0.975,-0.567,-3.074,1
0.964,0.478,3.125,-1
1.08,-1.109,-2.995,1
0.923,-1.241,-3.029,-1
1.071,-0.075,-2.932,1
1.279,-0.965,-2.962,-1
1.333,-0.908,-2.767,1
0.946,-1.142,-2.764,-1
1.875,0.78,-2.687,1
2.422,0.243,-2.601,1
1.046,0.627,-2.656,-1
1.66,-0.024,-2.529,1
1.54,0.225,-2.509,1
1.08,1.399,-2.487,1
1.126,1.706,-2.562,-1
1.012,0.089,-2.545,-1
1.09,0.56,-2.511,-1
1.082,0.134,-2.498,-1
1.171,-1.859,-2.416,1
1.153,0.034,-2.383,1
1.501,-1.62,-2.397,-1
1.37,1.385,-2.315,1
1.036,0.007,-2.282,1
1.219,0.095,-2.353,-1
1.163,0.843,-2.28,1
0.933,0.485,-2.336,-1
1.15,0.287,-2.221,1
1.637,1.769,-2.143,1
1.619,0.865,-2.131,1
1.361,-1.114,-2.109,1
1.129,-1.532,-2.166,-1
1.142,0.082,-2.167,-1
2.09,-1.048,-2.061,1
1.049,-0.766,-2.076,-1
0.975,1.411,-1.93,1
1.137,-0.402,-1.934,1
1.871,1.004,-1.909,-1
1.292,-2.057,-1.852,1
0.999,-0.824,-1.884,-1
2.868,0.965,-1.846,-1
2.154,-0.302,-1.786,1
0.959,-0.933,-1.75,1
1.088,-1.13,-1.73,1
0.981,1.558,-1.81,-1
1.293,-0.419,-1.705,1
1.065,-1.8,-1.673,1
1.557,1.099,-1.611,1
1.252,1.399,-1.594,1
3.41,-1.977,-1.616,-1
3.087,0.197,-1.587,-1
1.056,-1.245,-1.613,-1
1.442,-0.545,-1.499,1
2.504,-0.834,-1.481,1
0.914,0.809,-1.407,1
1.103,0.083,-1.481,-1
0.951,1.125,-1.371,-1
1.929,-1.316,-1.302,-1
1.362,-0.175,-1.244,1
1.32,1.007,-1.209,1
1.048,0.905,-1.186,1
1.32,1.644,-1.251,-1
1.089,-0.569,-1.24,-1
1.814,-0.129,-1.185,-1
1.077,-0.378,-1.114,1
0.987,-1.35,-1.063,1
1.322,-1.596,-0.939,-1
1.647,-1.508,-0.743,-1
1.139,0.376,-0.597,1
0.956,0.917,-0.548,-1
