2.166,0.981,-3.087,1
1.066,0.591,-3.074,1
2.634,-1.706,-3.069,1
3.575,-0.517,-3.088,-1
1.019,-0.697,-3.113,-1
1.375,1.635,-3.01,1
1.441,0.226,-3.059,-1
1.144,0.989,-3.025,-1
1.025,-0.23,-3.01,-1
2.644,0.036,-2.932,1
1.056,0.579,-2.982,-1
1.124,-0.742,-2.919,-1
1.198,-1.697,-2.903,-1
1.304,1.424,-2.861,-1
3.46,-0.275,-2.784,-1
1.945,-1.711,-2.723,-1
1.074,1.928,-2.644,1
0.985,0.117,-2.637,1
1.44,1.508,-2.676,-1
1.085,0.159,-2.569,1
1.13,-1.923,-2.623,-1
0.928,0.253,-2.621,-1
1.309,0.444,-2.526,1
2.871,0.2,-2.534,-1
3.017,0.592,-2.519,-1
1.437,1.477,-2.532,-1
0.927,-0.858,-2.533,-1
1.054,-0.443,-2.425,1
3.47,0.897,-2.437,-1
1.274,1.172,-2.379,1
1.678,-0.274,-2.336,1
1.203,-0.328,-2.342,-1
1.418,-1.911,-2.328,-1
0.967,-1.762,-2.325,-1
3.158,0.658,-2.263,1
1.584,0.733,-2.242,1
1.228,-0.418,-2.222,1
1.298,-0.109,-2.128,-1
1.369,-0.999,-2.087,-1
1.156,0.432,-2.078,-1
1.389,1.229,-1.964,1
1.301,-1.234,-1.942,1
0.989,1.467,-2.018,-1
1.132,1.656,-1.807,1
1.136,-1.61,-1.775,1
1.03,-0.031,-1.846,-1
1.015,-2.004,-1.744,1
1.04,1.4,-1.826,-1
1.706,-0.276,-1.775,-1
1.432,-0.403,-1.694,1
0.957,-1.097,-1.664,1
1.08,-0.058,-1.595,-1
1.197,0.102,-1.549,-1
0.987,-1.223,-1.469,1
2.153,-0.882,-1.397,1
1.349,-1.24,-1.345,-1
1.646,-1.951,-1.286,1
1.46,-0.943,-1.273,-1
1.393,0.76,-1.123,1
1.482,0.904,-1.077,1
1.385,-0.381,-0.979,1
0.998,0.882,-0.905,1
1.055,0.234,-0.984,-1
1.015,0.355,-0.968,-1
1.097,0.101,-0.866,1
1.064,-1.685,-0.857,1
1.042,-0.296,-0.907,-1
1.142,-0.481,-0.806,1
1.041,-0.187,-0.778,1
1.125,1.041,-0.851,-1
0.966,0.178,-0.769,1
1.209,-0.924,-0.828,-1
0.961,0.013,-0.833,-1
