1.798,-0.606,-3.063,-1
1.216,-1.392,-2.99,1
1.114,-1.167,-2.965,1
0.932,-0.942,-2.842,1
1.026,1.326,-2.906,-1
1.345,-1.893,-2.701,1
1.491,0.091,-2.68,1
0.925,-0.938,-2.679,-1
0.917,1.585,-2.635,-1
1.188,-0.716,-2.622,-1
1.96,0.839,-2.451,-1
1.069,-0.092,-2.347,1
3.549,-0.594,-2.381,-1
1.011,0.537,-2.315,1
1.248,0.479,-2.174,-1
1.333,-0.407,-2.131,-1
0.928,-0.246,-2.142,-1
1.072,1.459,-1.989,1
1.157,1.78,-1.918,1
1.008,-1.014,-1.864,-1
2.492,0.337,-1.58,1
1.048,0.132,-1.421,1
1.593,1.898,-1.413,1
1.256,-0.946,-1.435,-1
1.034,-0.508,-1.423,-1
1.393,0.686,-1.359,-1
1.338,-1.633,-1.352,-1
0.999,-0.968,-1.259,1
0.902,-1.868,-1.205,1
1.11,-0.277,-1.178,1
3.129,0.9,-1.181,1
1.961,-1.309,-1.066,1
1.448,-0.944,-0.998,-1
1.126,-1.322,-0.891,1
1.455,-0.411,-0.926,-1
0.989,-1.262,-0.848,1
1.01,1.212,-0.93,-1
0.97,-1.737,-0.848,-1
1.128,-1.477,-0.831,-1
1.313,0.498,-0.633,1
0.882,1.221,-0.562,1
1.354,-1.022,-0.561,1
1.087,-1.586,-0.626,-1
0.906,-0.391,-0.634,-1
2.852,0.939,-0.567,-1
1.705,-0.745,-0.428,-1
2.538,-0.392,-0.354,1
1.179,-0.78,-0.352,-1
2.321,-0.182,-0.319,-1
2.276,0.156,-0.314,-1
5.133,1.748,-0.27,1
2.17,1.319,-0.288,-1
1.336,-0.98,-0.134,1
1.268,0.405,-0.106,1
1.263,-0.77,-0.015,1
2.223,1.505,-0.062,-1
0.955,0.781,0.052,1
1.113,0.159,-0.016,-1
2.311,1.372,0.044,-1
1.157,-1.455,0.106,1
1.306,-0.985,0.115,1
1.171,0.232,0.052,-1
1.324,0.51,0.146,1
1.158,-0.834,0.118,-1
1.607,-0.462,0.181,1
1.216,0.664,0.207,-1
1.008,-0.383,0.292,1
1.029,-1.252,0.214,-1
1.199,1.822,0.261,-1
1.006,-0.982,0.323,-1
1.514,0.508,0.416,1
1.171,-0.984,0.369,-1
1.599,0.139,0.385,-1
4.155,0.712,0.446,1
1.171,-0.782,0.425,-1
1.059,-0.139,0.424,-1
1.721,-1.236,0.591,1
0.942,-0.159,0.631,1
1.176,0.493,0.603,-1
2.243,0.898,0.639,-1
1.04,-0.723,0.718,1
0.944,-0.987,0.838,1
1.665,0.562,0.824,1
1.144,-1.582,0.904,1
0.966,-0.106,0.944,1
0.916,-1.242,1.269,1
1.855,-0.225,1.349,1
0.911,0.887,1.406,1
1.083,-1.322,1.512,1
1.102,0.834,1.485,-1
1.122,0.271,1.683,1
1.303,1.225,1.681,-1
1.048,1.806,1.804,1
1.003,-0.798,1.724,-1
1.162,0.974,1.833,1
1.387,0.845,1.857,1
1.14,0.989,1.822,-1
