1.017,-1.087,-3.075,1
1.133,1.857,-3.074,1
0.938,-0.289,-3.061,1
1.016,-0.871,-3.087,-1
1.247,1.235,-2.989,1
1.754,-0.308,-3.001,1
1.829,-1.46,-2.976,1
1.292,1.772,-2.954,1
1.076,0.81,-2.806,1
1.792,-0.139,-2.871,-1
1.218,0.937,-2.759,1
0.995,1.014,-2.783,-1
1.068,-0.113,-2.777,-1
2.575,-1.091,-2.749,-1
1.048,1.38,-2.673,1
1.577,1.574,-2.732,-1
0.87,1.627,-2.73,-1
1.029,-1.416,-2.639,1
1.23,-0.118,-2.693,-1
0.898,-0.7,-2.656,-1
2.29,-0.66,-2.589,1
0.98,0.977,-2.518,1
0.883,-0.393,-2.569,-1
1.643,-0.535,-2.448,1
1.373,-1.367,-2.455,-1
1.194,1.641,-2.443,-1
1.021,0.074,-2.358,1
1.835,0.425,-2.419,-1
1.111,-0.649,-2.337,1
1.064,0.668,-2.3,1
1.264,-1.355,-2.297,1
1.678,0.161,-2.341,-1
1.403,-0.508,-2.268,1
1.018,-1.398,-2.322,-1
1.328,0.449,-2.243,1
1.329,-1.87,-2.303,-1
1.042,-0.736,-2.222,1
4.182,0.242,-2.252,1
2.549,-0.93,-2.241,1
1.39,-1.089,-2.283,-1
3.74,1.278,-2.23,1
0.997,0.056,-2.244,-1
1.213,-1.759,-2.15,1
1.095,-1.083,-2.097,1
1.37,-0.002,-2.104,-1
7.019,-0.609,-2.066,1
0.965,1.856,-2.076,-1
1.365,0.305,-1.999,1
1.129,1.551,-2.07,-1
1.295,-0.279,-2.055,-1
2.19,-1.618,-1.988,1
1.207,-0.326,-2.043,-1
1.083,-0.869,-2.029,-1
1.033,0.051,-1.906,1
1.063,0.907,-1.901,1
2.485,0.914,-1.923,1
0.941,0.373,-1.847,-1
4.372,0.062,-1.791,-1
1.024,-0.396,-1.824,-1
1.166,0.594,-1.798,-1
1.333,-0.339,-1.699,1
1.866,-0.068,-1.707,-1
1.388,0.177,-1.615,1
1.04,-0.433,-1.677,-1
2.649,1.426,-1.57,1
2.088,-1.548,-1.593,-1
0.948,1.694,-1.533,1
2.199,0.688,-1.536,1
2.127,-0.585,-1.535,-1
1.395,-1.955,-1.483,1
1.166,-0.15,-1.45,1
1.74,-1.774,-1.444,-1
1.131,0.407,-1.438,-1
1.166,-0.311,-1.431,-1
1.6,0.616,-1.355,1
1.088,-0.772,-1.282,1
1.005,-1.223,-1.242,1
1.431,-0.197,-1.237,1
2.183,-0.006,-1.163,1
1.069,0.253,-1.213,-1
1.705,0.576,-1.196,-1
1.22,-0.945,-1.129,1
1.747,-0.688,-1.115,1
1.092,1.113,-1.102,1
2.087,-1.588,-1.126,-1
1.654,-0.237,-1.12,-1
1.052,-0.18,-1.074,-1
1.166,-0.582,-1.065,-1
1.826,0.085,-0.995,-1
1.176,0.967,-1,-1
1.286,-0.407,-0.962,-1
0.967,1.777,-0.869,1
2.335,-0.349,-0.933,-1
1.656,-0.183,-0.931,-1
1.89,-1.146,-0.868,1
1.105,-0.906,-0.827,1
1.175,0.468,-0.847,-1
1.129,-0.06,-0.732,1
0.994,-1.347,-0.675,1
1.269,0.484,-0.636,1
2.339,-0.81,-0.673,-1
1.211,-0.84,-0.665,-1
1.15,-0.496,-0.465,1
1.421,-1.872,-0.501,-1
1.268,0.306,-0.365,1
1.099,-1.956,-0.33,1
1.563,1.905,-0.355,-1
0.911,0.993,-0.274,1
0.969,-1.414,-0.27,1
1.068,1.039,-0.297,-1
1.464,1.753,-0.229,1
1.976,-1.563,-0.209,-1
