1.906,-0.117,-3.094,-1
1.175,-0.008,-3.034,1
0.993,1.118,-3.062,-1
1.124,-1.154,-2.993,-1
1.716,0.145,-2.831,1
1.469,1.555,-2.87,-1
1.544,1.146,-2.86,-1
1.849,-1.66,-2.724,-1
1.335,-0.872,-2.668,1
1.118,-0.13,-2.608,1
1.809,1.603,-2.549,1
1.307,0.682,-2.553,-1
1.546,0.346,-2.468,1
1.093,0.446,-2.459,-1
2.237,-0.734,-2.368,1
1.315,-0.784,-2.352,-1
1.161,-0.27,-2.273,1
1.863,-1.158,-2.326,-1
1.113,-0.379,-2.251,-1
1.359,-1.293,-2.178,1
1.352,-0.606,-2.211,-1
4.591,-1.624,-1.953,-1
1.477,-0.616,-1.887,1
1.105,1.674,-1.875,1
1.097,0.46,-1.854,1
0.927,-0.989,-1.811,1
1.864,-1.661,-1.811,1
1.483,-1.908,-1.803,1
1.296,0.405,-1.801,-1
1.148,-0.237,-1.737,-1
1.002,-1.066,-1.654,1
0.887,-1.4,-1.715,-1
1.25,-0.698,-1.62,1
2.663,0.112,-1.661,-1
1.432,-1.021,-1.587,1
1.782,1.253,-1.643,-1
1.509,0.202,-1.571,1
1.354,-0.754,-1.611,-1
1.156,0.139,-1.522,1
1.31,-0.991,-1.501,1
2.223,-2.052,-1.514,1
1.927,0.068,-1.508,-1
1.209,0.239,-1.443,1
1.099,0.021,-1.412,1
1.568,1.485,-1.389,1
2.249,1.162,-1.437,-1
0.955,-0.369,-1.425,-1
1.84,1.393,-1.35,1
0.952,1.503,-1.19,1
1.373,-0.555,-1.181,1
1.207,0.445,-1.143,1
0.947,-0.887,-1.117,1
1.356,-1.529,-1.171,-1
2.076,-0.119,-1.119,1
1.115,0.226,-1.03,1
1.09,0.518,-0.977,1
1.25,0.219,-1.036,-1
1.254,0.394,-1.021,-1
1.57,-1.102,-0.882,1
0.904,1.702,-0.838,1
2.931,-1.009,-0.898,-1
1.291,-0.501,-0.842,1
2.106,1.821,-0.871,-1
2.318,1.744,-0.842,-1
0.914,0.016,-0.866,-1
1.128,-1.201,-0.848,-1
1.172,-1.464,-0.744,1
1.407,-2.033,-0.802,-1
4.026,1.964,-0.758,1
0.886,-0.89,-0.728,-1
1.005,0.651,-0.674,-1
1.523,0.727,-0.656,-1
0.907,0.996,-0.549,1
1.025,-0.177,-0.552,1
0.962,1.312,-0.562,-1
1.245,-1.02,-0.534,-1
1.614,-1.322,-0.511,-1
1.179,0.21,-0.504,-1
2.288,1.716,-0.443,1
1.13,0.124,-0.405,1
0.903,-1.471,-0.483,-1
1.264,1.426,-0.396,1
1.838,-1.005,-0.403,-1
1.375,-0.552,-0.378,-1
1.768,0.694,-0.109,1
1.211,-1.546,-0.075,1
1.29,0.043,0.009,-1
1.398,-1.999,0.04,-1
1.656,-0.309,0.143,1
1.994,-0.524,0.219,1
3.521,-1.976,0.236,-1
1.173,0.341,0.26,-1
2.195,0.93,0.322,-1
1.714,0.844,0.608,1
0.919,-1.917,0.675,1
0.92,1.841,0.716,1
1.93,-0.615,0.677,-1
0.917,-0.752,0.77,1
1.753,-0.708,0.897,1
1.836,1.746,1.024,-1
2.552,-1.908,1.097,1
1.289,-2.011,1.121,1
1.267,0.71,1.062,-1
0.954,-1.648,1.072,-1
1.104,-1.343,1.116,-1
1.245,1.109,1.162,-1
2.486,-1.732,1.183,-1
1.268,1.703,1.202,-1
1.397,-0.822,1.272,1
1.217,0.564,1.273,-1
1.404,-0.006,1.423,-1
1.001,0.421,1.496,1
2.976,-1.606,1.488,1
1.095,-1.873,1.453,-1
0.905,0.362,1.546,1
1.606,0.005,1.675,1
1.213,0.599,1.704,-1
1.254,-1.569,1.739,-1
1.339,0.885,1.74,-1
0.995,-1.103,1.82,1
0.995,-1.985,1.843,1
1.186,1.614,1.774,-1
1.825,-1.537,1.878,1
1.066,-0.456,1.901,1
1.815,-0.509,1.9,1
1.922,-0.932,1.876,-1
1.175,0.614,1.986,1
0.935,0.503,1.939,-1
1.081,0.302,2.021,1
1.05,0.951,2.055,1
1.816,-1.914,1.999,-1
1.111,-0.614,1.988,-1
1.879,-1.186,2,-1
1.443,-1.371,2.064,1
1.084,1.449,2.034,-1
0.891,-1.38,2.155,1
2.42,0.944,2.114,-1
1.052,-0.828,2.123,-1
1.024,-0.573,2.152,-1
1.025,-0.546,2.209,-1
1.317,0.67,2.346,1
1.919,0.7,2.294,-1
1.667,0.815,2.452,1
1.665,0.779,2.474,-1
1.517,0.87,2.531,-1
1.984,0.044,2.671,-1
1.818,0.789,2.799,1
1.492,1.73,2.836,1
1.223,1.019,2.798,-1
2.244,-0.933,2.818,-1
0.888,0.433,2.914,1
1.117,-1.236,2.855,-1
1.354,1.813,3.033,1
1.221,-1.563,3.072,1
0.855,1.336,-3.108,1
1.763,2.334,-2.588,-1
0.948,1.923,-1.623,1
1.14,2.153,-0.787,1
2.663,2.098,-0.16,-1
0.943,2.22,-0.004,-1
0.877,2.207,0.592,1
0.872,2.334,1.244,1
1.107,2.297,1.262,1
1.451,2.366,1.365,1
1.034,2.097,1.641,1
1.082,2.299,1.606,-1
1.167,1.949,2.091,1
2.434,2.176,2.633,1
1.091,2.263,3.024,-1
1.175,-2.448,-2.89,-1
1.017,-2.347,-1.714,1
1.266,-2.058,-1.313,1
1.499,-2.106,-1.014,-1
1.242,-2.319,-0.888,-1
3.053,-2.162,-0.86,-1
1.289,-2.135,-0.179,1
0.971,-2.334,-0.17,1
1.195,-2.121,-0.216,-1
1.682,-2.268,-0.006,-1
12.13,-2.077,0.394,1
1.362,-2.333,0.433,1
1.054,-2.155,0.77,1
0.867,-2.348,1.259,1
1.357,-2.206,1.217,-1
0.969,-2.269,1.324,-1
1.045,-2.214,1.704,1
0.994,-2.4,1.911,1
1.044,-2.247,1.951,1
1.273,-2.279,1.971,-1
1.325,-2.403,2.184,1
2.646,-2.133,2.319,1
1.786,-2.224,2.512,-1
1.033,-2.271,2.729,1
1.861,-2.435,3.103,-1
1.244,-0.228,-2.167,-1
1.237,0.797,-1.429,1
1.106,1.143,-0.733,-1
1.314,-1.861,-0.283,-1
1.416,-0.46,0.778,-1
1.427,1.572,1.74,1
0.839,0.007,2.069,-1
0.989,-2.174,-2.52,-1
1.841,-2.165,-2.34,1
0.778,-0.509,-3.14,-1
