0.933,-1.439,-3.135,-1
1.555,-0.456,-3.12,-1
2.358,0.692,-3.088,-1
1.015,-0.236,-3.028,1
0.961,0.827,-3.025,1
1.013,1.151,-3.078,-1
0.945,0.791,-2.99,1
2.124,1.914,-3.051,-1
1.657,-1.093,-3.041,-1
1.451,0.341,-2.961,1
1.377,-1.534,-2.99,-1
1.497,-0.236,-2.914,1
1.286,-0.07,-2.97,-1
1.114,1.547,-2.939,-1
1.336,0.37,-2.927,-1
1.842,-0.359,-2.851,1
1.948,-0.541,-2.817,1
0.98,-0.29,-2.872,-1
1.244,1.833,-2.822,-1
1.809,0.459,-2.819,-1
3.347,1.073,-2.769,1
2.227,0.893,-2.799,-1
1.02,0.096,-2.818,-1
1.356,-0.523,-2.797,-1
1.029,-0.652,-2.786,-1
1.292,0.713,-2.779,-1
1.644,0.007,-2.688,1
1.474,1.124,-2.656,1
1.504,-0.755,-2.635,1
1.643,-0.187,-2.623,1
1.058,0.034,-2.686,-1
1.282,-0.591,-2.586,1
1.062,0.392,-2.649,-1
1.726,1.645,-2.635,-1
1.69,-1.599,-2.632,-1
1.279,1.456,-2.626,-1
1.078,0.495,-2.553,1
1.111,0.16,-2.532,1
1.075,-1.723,-2.522,1
2.033,0.688,-2.526,1
1.109,-1.574,-2.581,-1
1.159,-0.173,-2.463,1
1.924,-1.087,-2.521,-1
1.033,-0.292,-2.536,-1
1.042,0.948,-2.513,-1
0.988,0.249,-2.479,-1
2.472,-0.707,-2.397,1
1.027,-1.672,-2.366,1
0.94,0.988,-2.42,-1
2.576,1.77,-2.344,1
1.045,-0.369,-2.404,-1
1.048,-1.684,-2.312,1
1.209,0.503,-2.256,-1
1.099,1.343,-2.24,-1
1.473,0.358,-2.198,-1
1.919,0.166,-2.132,1
1.501,-0.222,-2.167,-1
1.756,-0.097,-2.137,-1
1.123,0.16,-2.075,1
1.049,-0.739,-2.145,-1
1.192,0.508,-2.008,1
1.343,-0.305,-2.067,-1
5.708,-0.609,-2.012,-1
1.342,1.346,-2.011,-1
1.047,1.807,-1.983,-1
1.394,-0.639,-1.901,-1
1.004,-0.642,-1.763,1
1.017,1.036,-1.737,1
1.83,-1.643,-1.731,-1
1.728,0.46,-1.733,-1
1.236,0.387,-1.63,1
1.885,1.051,-1.601,1
1.054,-0.805,-1.367,1
0.99,0.995,-1.443,-1
0.984,-0.895,-1.38,-1
1.448,1.865,-1.339,-1
0.888,1.975,-1.352,-1
0.922,0.264,-1.296,-1
1.105,1.776,-1.209,1
1.265,0.627,-1.187,1
1.397,1.843,-1.21,-1
1.086,1.704,-1.126,1
1.759,-0.154,-1.09,1
1.572,1.562,-0.95,1
2.475,0.39,-0.943,-1
1.5,0.518,-0.861,1
1.269,-0.298,-0.84,1
1.248,-1.79,-0.826,-1
2.872,1.828,-0.734,1
1.879,1.583,-0.754,-1
1.174,-1.801,-0.662,1
1.329,-0.921,-0.66,1
1.335,-0.236,-0.717,-1
1.393,1.904,-0.693,-1
2.218,0.913,-0.628,1
0.925,1.449,-0.673,-1
1.675,-0.37,-0.58,-1
1.754,2.002,-0.487,1
1.051,1.777,-0.36,1
1.02,-0.383,-0.339,1
1.194,0.518,-0.363,-1
1.543,-0.222,-0.334,-1
1.281,-1.774,-0.299,-1
1.203,0.368,-0.205,1
0.973,1.278,-0.25,-1
1.47,-1.133,-0.206,-1
1.356,-0.343,-0.196,-1
