1.004,-1.41,-3.112,-1
1.036,-0.413,-3.049,-1
1.706,-0.919,-2.975,1
2.853,0.095,-2.97,-1
1.078,-0.416,-2.886,1
1.851,0.05,-2.894,-1
1.181,1.817,-2.785,1
1.189,1.251,-2.769,1
1.114,0.238,-2.638,1
1.634,0.782,-2.631,1
1.301,-1.809,-2.621,-1
1.093,1.215,-2.498,1
0.956,0.08,-2.486,1
1.358,-0.61,-2.548,-1
2.342,1.723,-2.453,1
1.049,1.678,-2.497,-1
1.259,0.101,-2.403,1
1.137,-0.112,-2.389,1
1.622,0.921,-2.272,1
0.89,0.263,-2.338,-1
0.864,-1.762,-2.311,-1
1.134,-1.221,-2.178,1
0.921,-1.45,-2.171,1
2.354,0.277,-2.231,-1
1.097,-0.471,-2.151,-1
1.309,-0.181,-2.12,-1
1.961,0.219,-2.092,-1
1.275,1.496,-2.103,-1
2.838,0.429,-2.037,1
1.908,-0.68,-2.022,1
2.076,1.795,-2.064,-1
2.114,-0.754,-1.999,1
2.094,-0.06,-2.036,-1
1.044,-0.957,-1.946,1
1.173,1.37,-1.914,1
1.182,0.04,-1.981,-1
1.49,0.113,-1.875,-1
1.568,1.778,-1.818,1
1.014,-0.529,-1.793,1
1.907,1.384,-1.79,-1
2.128,0.621,-1.783,-1
1.029,-0.716,-1.757,-1
1.152,-1.796,-1.696,-1
1.794,-1.167,-1.653,-1
1.38,1.971,-1.596,-1
0.922,0.568,-1.513,1
1.461,-1.773,-1.521,-1
1.29,0.474,-1.506,-1
1.807,1.081,-1.487,-1
2.325,0.964,-1.375,-1
3.053,-0.564,-1.361,-1
1.084,-1.701,-1.298,1
1.117,0.6,-1.279,1
1.271,1.684,-1.342,-1
0.904,-0.439,-1.238,1
0.936,-1.302,-1.311,-1
1.142,0.166,-1.264,-1
1.533,-1.554,-1.22,-1
0.922,-0.887,-1.174,-1
0.984,1.234,-1.064,1
0.931,-0.08,-1.033,1
1.033,-0.564,-1.113,-1
1.092,-1.39,-1.001,1
1.297,-0.202,-1.063,-1
2.149,0.878,-0.943,1
1.275,-0.604,-0.99,-1
1.312,0.444,-0.928,-1
1.244,-0.38,-0.843,1
0.982,1.882,-0.893,-1
1.339,-0.015,-0.693,1
0.99,0.716,-0.695,-1
1.639,-0.066,-0.457,1
1.323,1.615,-0.332,1
1.611,0.004,-0.088,-1
1.16,1.036,0.016,1
1.409,-1.542,-0.04,-1
1.566,1.246,0.011,-1
1.799,-1.128,0.066,1
1.135,0.175,0.092,1
1.255,0.458,0.092,-1
1.114,-0.196,0.226,1
1.117,1.533,0.243,1
1.249,0.405,0.174,-1
1.407,-0.234,0.239,-1
1.022,-1.477,0.239,-1
1.032,1.067,0.374,1
0.999,0.824,0.309,-1
0.899,-0.285,0.377,-1
2.1,-1.264,0.419,-1
0.926,-1.539,0.49,1
1.193,0,0.42,-1
0.989,-1.65,0.475,-1
1.739,-0.01,0.494,-1
1.142,-0.696,0.704,1
1.325,0.146,0.675,-1
1.377,-1.019,0.741,1
0.959,-0.514,0.77,1
1.059,2.039,0.769,1
3.111,-0.6,0.769,1
1.464,-1.098,0.813,1
1.379,-1.783,0.837,-1
2.408,1.58,0.883,-1
0.926,-1.264,1.051,1
1.601,-1.363,1.041,1
2.584,0.323,1.006,-1
2.708,0.683,1.111,1
3.061,1.34,1.087,-1
2.325,0.489,1.086,-1
1.164,-0.345,1.193,1
2.576,-0.14,1.185,1
0.959,-0.916,1.181,-1
1.426,-0.569,1.257,-1
1.025,-0.206,1.332,1
1.207,-0.545,1.333,1
1.032,1.955,1.44,1
1.225,0.497,1.384,-1
0.896,1.952,1.41,-1
1.605,1.925,1.466,-1
1.489,-0.777,1.475,-1
1.152,1.177,1.542,1
1.214,1.962,1.49,-1
1.12,-0.797,1.596,1
1.807,0.554,1.641,1
2.01,-1.169,1.736,1
1.08,0.624,1.769,1
1.549,0.916,1.802,-1
1.056,0.286,1.831,-1
3.897,-1.849,2.011,1
2.354,-0.838,2.147,-1
1.361,-0.43,2.146,-1
1.036,-0.839,2.268,1
1.063,-1.109,2.339,1
0.898,1.156,2.274,-1
0.98,2.071,2.49,1
1.027,1.02,2.448,-1
1.132,1.252,2.553,-1
1.044,1.439,2.78,1
0.888,1.603,2.696,-1
1.843,-0.732,2.821,1
1.555,-0.436,2.777,-1
2.238,1.687,2.889,1
1.009,0.097,3.001,-1
1.173,2.307,-3.121,-1
0.959,2.381,-2.932,1
1.112,2.323,-2.433,1
1.38,2.154,-2.152,1
2.526,2.132,-2.018,1
