2.902,0.015,-3.039,-1
1.025,-1.207,-2.755,-1
1.095,-1.797,-2.742,-1
2.173,0.176,-2.577,-1
1.143,-1.107,-2.483,1
1.044,-0.013,-2.41,1
1.427,0.351,-2.411,1
0.99,-1.124,-2.215,1
1.315,1.462,-2.113,-1
1.87,-0.225,-2.1,-1
0.954,0.245,-2.08,-1
2.026,0.74,-1.958,1
2.766,-0.615,-1.863,-1
1.349,0.016,-1.799,1
1.634,1.647,-1.824,-1
1.109,1.932,-1.719,1
1.126,0.603,-1.785,-1
1.209,-0.819,-1.698,-1
1.111,-1.313,-1.566,1
1.939,-1.831,-1.554,1
1.345,-1.565,-1.329,1
1.204,-0.877,-1.266,1
1.073,0.206,-1.241,-1
1.184,-0.542,-1.123,1
1.212,-0.518,-1.022,-1
2.354,-1.051,-0.947,-1
1.128,1.891,-0.791,1
2.014,0.366,-0.814,-1
1.08,1.819,-0.831,-1
1.364,1.685,-0.726,1
1.341,0.416,-0.722,1
1.292,2.001,-0.782,-1
0.962,0.634,-0.687,-1
1.294,0.888,-0.645,-1
1.462,0.164,-0.461,1
1.325,-1.797,-0.199,1
1.488,0.451,-0.217,-1
0.987,1.295,-0.147,-1
0.904,0.727,-0.127,-1
0.882,0.492,0.108,1
1.695,-1.169,0.116,-1
1.553,-1.697,0.19,-1
0.921,0.587,0.273,1
1.336,0.838,0.367,1
0.996,-1.768,0.332,-1
3.53,0.067,0.415,-1
1.496,-0.956,0.454,1
1.959,1.552,0.607,-1
1.374,1.032,0.682,1
1.386,1.56,0.73,1
1.665,-0.624,0.84,1
1.974,-2.007,0.836,-1
1.49,-0.261,0.878,-1
1.006,-0.893,0.988,1
1.339,0.923,0.99,-1
0.995,-1.479,1.057,1
2.064,-1.051,1.08,1
1.439,-0.291,1.136,-1
1.315,0.713,1.137,-1
0.926,-1.583,1.275,1
1.774,0.876,1.27,1
1.352,-1.101,1.229,-1
1.328,-1.529,1.538,1
1.881,1.132,1.486,-1
3.094,0.187,1.548,1
0.955,-0.05,1.642,1
1.305,0.927,1.688,-1
1.284,-0.93,1.799,1
0.962,0.459,1.916,1
0.878,-1.275,1.982,1
0.84,-1.989,2.156,1
0.956,-1.267,2.274,1
1.235,0.654,2.205,-1
1.07,-1.338,2.332,1
1.033,-0.697,2.278,-1
1.244,1.934,2.34,-1
2.082,0.028,2.422,-1
0.973,1.357,2.724,-1
1.261,-0.643,2.942,1
1.206,-0.815,2.954,-1
0.96,-0.784,3.008,-1
1.738,-1.489,3.093,1
0.964,-0.025,3.04,-1
1.177,-0.586,-3.101,1
0.943,2.078,-2.655,1
1.138,2.375,-1.88,1
1.073,2.025,-1.128,-1
1.041,2.013,-0.763,1
1.123,2.074,-0.105,1
1.464,2.331,1.761,-1
0.814,-2.354,-2.146,1
2.176,-2.289,-1.544,-1
1.504,-2.315,-1.247,-1
1.214,-2.302,-1.168,-1
1.158,-2.242,-0.673,-1
4.407,-2.185,-0.528,-1
2.464,-2.254,-0.058,1
1.042,-2.419,0.379,-1
1.414,-2.112,1.396,1
1.04,-2.034,2.517,1
0.943,-2.233,2.807,-1
1.135,-2.307,2.907,1
1.267,-1.008,0.479,-1
0.824,-0.904,1.391,1
1.536,0.008,2.128,1
1.812,2.363,-2.147,-1
1.58,-2.005,-1.863,-1
0.596,1.842,-2.845,1
0.705,0.751,-2.944,-1
0.691,0.438,-2.902,-1
0.825,-0.265,-2.775,-1
0.59,-1.023,-2.557,1
0.687,-0.801,-2.468,1
0.545,1.278,-2.332,1
0.513,-0.557,-2.485,-1
0.839,-2.009,-2.202,1
0.776,0.463,-2.181,1
0.539,1.805,-2.112,1
0.812,-1.563,-2.095,1
0.761,1.492,-1.952,1
0.869,1.722,-1.905,1
0.684,0.661,-1.891,1
0.637,1.76,-1.837,-1
0.621,-1.703,-1.683,-1
0.659,-1.772,-1.615,-1
0.941,-0.755,-1.504,1
0.854,0.269,-1.579,-1
0.673,0.205,-1.449,1
0.603,0.494,-1.384,1
0.62,1.746,-1.312,1
0.511,-1.916,-1.259,1
0.802,0.053,-1.239,1
0.679,-0.676,-1.177,1
0.789,-0.537,-0.96,1
0.69,1.925,-0.935,1
0.515,1.563,-0.974,-1
0.78,0.163,-0.878,-1
0.756,-0.688,-0.743,1
0.509,-1.289,-0.865,-1
0.636,-0.526,-0.847,-1
0.621,-0.856,-0.694,1
0.678,-0.941,-0.605,1
0.729,1.304,-0.69,-1
0.527,0.642,-0.535,1
0.827,0.144,-0.409,1
0.717,-2.066,-0.468,-1
0.83,-0.607,-0.367,-1
0.874,0.495,-0.122,1
0.603,-1.767,-0.09,1
0.644,0.138,-0.232,-1
0.557,-0.68,-0.234,-1
0.814,-0.632,-0.203,-1
0.73,-0.131,-0.168,-1
0.973,-1.511,-0.143,-1
0.504,1.853,0.045,1
0.755,-0.58,0.085,1
0.816,0.004,0.008,-1
0.585,1.01,0.133,1
0.694,0.098,0.096,-1
0.705,0.017,0.115,-1
0.722,-0.412,0.15,-1
0.776,-0.291,0.331,1
0.517,-0.387,0.506,1
0.56,-1.735,0.417,-1
0.626,-1.481,0.566,1
0.718,1.647,0.481,-1
0.847,-0.307,0.856,1
0.85,0,0.95,1
0.591,-0.535,0.884,-1
0.547,-1.919,1.132,-1
0.531,-1.745,1.236,-1
0.548,0.619,1.38,1
0.601,-0.191,1.426,1
0.878,-0.527,1.583,-1
0.567,-0.239,1.707,1
0.687,1.445,1.791,1
0.594,0.847,1.926,-1
0.616,1.834,2.066,1
0.706,-1.932,1.975,-1
0.573,1.824,1.962,-1
0.867,-0.55,2.184,-1
0.525,0.76,2.166,-1
0.573,1.278,2.188,-1
0.596,-1.82,2.24,-1
0.785,0.853,2.48,1
0.629,1.793,2.798,1
0.769,-1.967,3.033,1
0.705,0.251,2.961,-1
0.598,-1.118,3.015,-1
0.555,2.067,-2.65,-1
0.668,2.381,-2.478,1
0.51,2.403,-2.066,-1
0.816,2.259,-1.388,-1
0.852,2.211,-0.123,-1
0.941,2.226,0.339,1
0.724,2.207,0.796,1
0.759,2.335,0.803,1
0.589,2.294,1.767,1
0.806,-2.338,-0.714,1
0.613,-2.425,0.413,1
0.917,-2.172,1.336,-1
0.577,-2.193,1.493,-1
0.91,-2.222,1.903,-1
0.679,-2.036,2.088,-1
0.667,-2.167,2.348,1
0.622,-2.313,2.297,-1
0.708,-2.347,2.525,-1
0.565,-2.249,2.653,-1
0.533,-2.199,2.694,-1
0.57,-2.281,2.973,-1
1.596,-1.154,2.213,-1
1.408,-1.142,2.749,-1
1.551,-0.231,0.982,-1
1.002,-0.934,2.302,-1
1.132,-1.473,2.452,-1
1.262,-0.703,2.681,-1
2.751,-1.09,2.75,1
1.017,-1.081,0.102,1
1.093,-0.172,2.798,1
1.805,1.855,0.625,1
1.098,1.716,2.627,-1
