1.259,0.757,-3.084,-1
0.969,0.985,-3.027,-1
1.457,-0.308,-3.01,-1
2.483,1.69,-2.957,-1
1.084,1.703,-2.981,-1
2.404,-0.514,-2.937,-1
2.745,0.088,-2.934,-1
1.349,1.16,-2.93,-1
0.97,-1.743,-2.832,1
1.264,1.464,-2.838,1
1.088,-0.73,-2.824,-1
2.216,-0.578,-2.734,1
3.854,-0.771,-2.758,-1
2.915,0.249,-2.704,1
1.115,-0.818,-2.673,1
1.147,-0.341,-2.589,1
1.86,0.521,-2.565,1
1.044,-0.281,-2.611,-1
1.174,-0.769,-2.517,1
2.398,-0.32,-2.567,-1
1.175,-0.678,-2.441,1
2.25,-1.091,-2.384,-1
1.334,-0.148,-2.397,-1
1.478,-0.766,-2.357,-1
0.966,0.276,-2.344,-1
1.153,0.303,-2.192,-1
1.441,-0.792,-2.139,-1
1.045,1.528,-2.026,1
1.032,-0.776,-2.084,-1
1.249,-0.712,-1.928,1
1.746,1.095,-1.878,1
1.147,-1.056,-1.86,1
0.867,-1.907,-1.918,-1
1.823,-0.778,-1.807,1
0.945,-0.674,-1.758,1
1.213,1.194,-1.828,-1
1.337,-1.176,-1.765,1
1.223,0.415,-1.822,-1
1.032,1.537,-1.825,-1
0.99,0.386,-1.664,1
1.86,1.022,-1.519,1
0.957,0.139,-1.473,1
1.06,0.521,-1.527,-1
1.162,-2.005,-1.436,1
0.9,-0.407,-1.413,1
1.656,1.085,-1.467,-1
2.97,1.331,-1.454,-1
2.183,1.805,-1.417,1
1.217,0.692,-1.44,-1
1.819,0.647,-1.34,-1
1.747,1.777,-1.22,1
1.111,0.879,-1.266,-1
1.633,-0.785,-1.244,-1
2.994,-0.01,-1.209,-1
3.984,0.867,-1.184,1
1.283,1.134,-1.118,1
0.967,0.295,-1.083,1
1.006,-0.583,-1.127,-1
1.844,0.305,-1.057,1
1.078,-1.562,-1.068,-1
0.914,0.217,-0.914,-1
1.182,-1.285,-0.882,-1
1.443,-0.452,-0.844,-1
0.933,-0.728,-0.758,1
1.97,-1.108,-0.763,1
1.671,1.387,-0.771,-1
1.021,-0.536,-0.78,-1
1.063,0.442,-0.731,-1
1.065,1.654,-0.71,-1
1.712,-1.934,-0.61,-1
1.405,-1.95,-0.47,-1
1.015,0.356,-0.373,1
1.027,0.835,-0.329,1
1.466,-0.868,-0.278,1
0.887,0.519,-0.28,-1
1.48,1.697,-0.173,-1
1.734,-1.63,-0.097,-1
1.364,-0.925,-0.028,1
0.889,0.039,0.006,1
0.879,-1.445,-0.082,-1
1.044,-0.606,-0.06,-1
1.783,2.003,0.043,-1
1.524,-0.625,0.059,-1
0.944,-0.983,0.187,1
