0.99,1.426,-2.994,1
2.608,-1.088,-2.997,-1
1.51,0.635,-2.97,-1
1.123,-1.763,-2.764,1
1.737,-1.662,-2.753,1
2.462,-0.535,-2.779,-1
1.425,-0.406,-2.68,-1
1.041,0.57,-2.552,1
0.918,0.369,-2.521,1
2.827,0.276,-2.579,-1
1.038,-1.516,-2.478,1
2.533,0.043,-2.501,1
0.906,0.212,-2.553,-1
1.071,-0.821,-2.527,-1
2.754,0.021,-2.474,-1
0.925,-0.528,-2.373,1
1.512,0.671,-2.393,1
1.016,-1.707,-2.449,-1
1.253,-0.464,-2.405,-1
1.899,-0.137,-2.284,1
1.763,-1.457,-2.279,1
1.088,-0.48,-2.26,1
1.876,0.337,-2.264,1
1.266,-0.765,-2.203,1
1.116,-0.532,-2.232,-1
1.629,1.551,-2.202,-1
0.977,-0.356,-2.09,1
1.939,-1.689,-2.103,1
1.96,-0.786,-2.096,1
1.105,1.795,-2.05,1
1.039,0.751,-2.132,-1
1.002,-0.841,-2.111,-1
1.081,0.386,-2.099,-1
2.364,-1.322,-2.035,1
1.494,-1.805,-2.056,-1
1.116,1.188,-1.913,1
0.969,-0.909,-1.989,-1
1.157,0.205,-1.979,-1
1.072,-2.044,-1.93,-1
1.382,-0.231,-1.859,-1
1.258,-1.201,-1.806,-1
1.714,-1.753,-1.684,1
1.164,-0.827,-1.737,-1
1.458,-1.331,-1.555,1
2.597,-1.156,-1.538,-1
1.746,1.367,-1.541,-1
1.448,-0.878,-1.436,1
0.947,-1.019,-1.502,-1
1.029,1.524,-1.493,-1
1.341,0.795,-1.472,-1
1.107,0.361,-1.357,1
0.893,-0.488,-1.27,1
1.182,0.531,-1.179,1
1.072,-1.186,-1.162,1
1.661,-1.794,-1.167,1
0.954,0.733,-1.029,1
2.812,0.752,-1.056,1
1.247,1.331,-1.049,-1
1.488,1.808,-0.978,1
1.615,-0.197,-0.972,1
1.075,0.144,-0.877,1
0.952,0.473,-0.922,-1
1.131,-0.258,-0.795,-1
2.518,-0.164,-0.76,-1
1.522,-1.277,-0.589,1
1.777,-0.647,-0.554,1
0.996,0.528,-0.455,1
