1.544,-0.958,-3.06,-1
0.931,0.348,-2.974,1
1.278,-1.066,-2.868,1
0.94,-1.933,-2.817,1
1.453,-1.423,-2.867,-1
1.509,-0.678,-2.842,-1
1.663,-0.575,-2.711,1
1.201,-0.429,-2.76,-1
1.313,0.061,-2.612,1
1.358,0.782,-2.672,-1
1.265,0.257,-2.557,1
2.425,-1.163,-2.57,-1
0.908,0.521,-2.467,-1
1.193,-1.446,-2.446,-1
2.043,-1.148,-2.376,1
0.994,0.482,-2.207,1
1.871,-0.969,-2.03,1
3.586,0.26,-1.98,-1
1.076,-1.031,-1.975,-1
2.152,0.819,-1.91,1
1.023,-0.573,-1.877,1
1.169,0.174,-1.876,1
1.984,-0.556,-1.886,1
1.167,1.289,-1.923,-1
1.477,0.84,-1.833,-1
1.125,0.286,-1.785,-1
1.051,-0.062,-1.57,-1
0.898,-1.912,-1.578,-1
1.298,-1.563,-1.478,1
1.466,-0.937,-1.484,-1
1.494,-1.094,-1.38,1
1.635,1.729,-1.224,-1
1.709,0.676,-1.064,1
1.112,-0.182,-0.855,1
1.825,-0.236,-0.577,1
2.432,-1.221,-0.565,1
1.139,0.451,-0.381,1
0.943,0.853,-0.3,1
1.226,0.653,-0.282,1
1.495,0.37,-0.192,-1
1.21,0.366,-0.047,-1
1.507,0.291,-0.007,-1
1.102,0.933,0.097,1
1.235,-0.53,0.126,-1
1.008,1.004,0.179,-1
0.867,-1.748,0.29,1
1.311,-1.049,0.248,-1
2.308,-0.172,0.289,-1
1.89,-0.17,0.36,1
1.021,1.627,0.342,-1
1.735,1.232,0.415,1
1.274,0.814,0.457,1
1.607,-0.738,0.452,1
0.975,-1.681,0.406,-1
1.089,-1.749,0.434,-1
1.299,0.542,0.451,-1
0.923,-1.183,0.478,-1
1.055,-0.055,0.606,1
1.14,-0.496,0.604,1
1.639,0.267,0.594,-1
1.286,0.823,0.746,1
2.145,-1.838,0.842,1
1.494,0.357,0.867,1
0.93,1.302,0.894,1
1.713,0.943,0.84,-1
1.179,2.005,0.856,-1
0.977,-1.079,0.861,-1
1.113,-1.691,0.882,-1
1.969,0.556,0.957,1
1.363,0.485,0.984,1
1.13,-1.608,1.006,1
1.877,1.829,1,1
2.299,-0.843,0.971,-1
1.116,-0.738,0.982,-1
0.916,-1.482,0.98,-1
0.966,1.721,1.109,1
1.065,-0.524,1.074,-1
1.952,-1.686,1.22,1
1.724,-1.571,1.19,-1
0.974,-1.078,1.247,-1
1.121,-0.374,1.36,1
1.153,0.451,1.482,-1
1.277,-0.624,1.728,1
1.668,-1.67,1.713,-1
2.159,1.877,1.791,-1
1.341,-1.004,1.845,1
2.244,-0.156,1.845,1
1.138,0.745,1.889,1
0.937,-1.358,1.945,1
1.041,0.086,1.969,1
0.977,-0.442,2.134,-1
2.067,-0.654,2.793,1
1.032,-1.045,2.743,-1
1.347,-0.565,2.82,-1
1.16,0.786,2.971,1
0.926,0.471,3.028,1
1.137,-1.105,3.039,1
1.834,0.271,3.035,1
1.51,2.342,-2.545,1
1.188,2.284,-2.454,1
1.668,1.999,-1.708,-1
1.161,2.141,-1.465,1
1.055,2.285,-1.15,1
1.64,2.325,-0.779,-1
1,1.966,-0.174,1
0.989,2.154,0.398,1
1.805,2.081,0.461,-1
0.864,2.081,0.72,1
0.914,2.164,1.196,1
1.265,2.256,1.33,1
1.186,2.062,1.705,1
1.23,2.473,1.714,-1
0.827,2.322,2.07,-1
1.031,-1.963,-2.53,1
2.395,-2.323,-2.468,-1
1.031,-2.018,-1.977,1
3.152,-2.299,-1.909,-1
1.934,-2.438,-0.416,1
1.272,-2.47,0.979,-1
0.864,-2.363,2.862,-1
0.993,-0.964,-2.961,1
1.463,-1.773,-1.623,-1
1.108,0.944,-0.533,-1
1.327,-0.82,1.965,1
0.554,0.206,-3.128,-1
0.572,0.785,-3.067,-1
0.611,1.459,-3.055,-1
0.764,-0.018,-2.889,-1
0.707,-0.783,-2.757,1
0.718,0.122,-2.823,-1
0.848,0.596,-2.729,-1
0.601,-0.585,-2.613,1
0.699,-1.614,-2.7,-1
0.638,-1.583,-2.536,1
0.593,-0.291,-2.663,-1
0.737,-1.997,-2.646,-1
0.512,1.68,-2.495,1
0.735,-0.44,-2.498,1
0.736,0.061,-2.475,1
0.567,-1.514,-2.448,-1
0.647,-0.386,-2.396,-1
0.507,-2.011,-2.11,1
0.858,-1.562,-1.906,1
0.502,-1.484,-1.722,1
0.628,-1.826,-1.837,-1
0.566,0.358,-1.661,1
0.875,-0.379,-1.674,-1
0.747,-2.032,-1.616,-1
0.739,0.028,-1.505,-1
0.811,0.365,-1.39,1
0.587,-0.737,-0.872,1
0.726,-1.142,-0.957,-1
0.758,0.497,-0.828,1
0.725,-1.737,-0.734,1
0.752,-0.901,-0.588,1
0.623,-0.556,-0.447,-1
0.606,1.805,-0.215,1
0.753,-1.702,-0.145,1
0.711,0.447,-0.16,-1
0.621,1.876,0.176,1
0.498,-1.71,0.117,-1
0.704,-1.593,0.197,-1
0.783,-0.876,0.337,1
0.546,-0.286,0.216,-1
0.865,0.206,0.246,-1
0.531,1.195,0.414,1
0.772,-0.012,0.425,1
0.672,1.798,0.793,1
0.731,1.725,0.703,-1
0.581,0.916,0.856,1
0.522,0.123,0.774,-1
0.921,-0.186,0.929,1
0.591,1.673,1.048,1
0.825,-0.321,0.965,-1
0.654,-1.522,1.43,1
0.683,-1.67,1.591,1
0.751,-1.898,1.93,1
0.764,-0.312,1.909,-1
0.629,0.807,1.936,-1
0.722,-0.506,2.209,1
0.513,1.565,2.503,-1
0.59,1.468,2.709,1
0.636,0.753,2.749,1
0.778,0.085,2.902,1
0.696,-1.882,3.027,1
0.501,1.213,-3.14,1
0.598,0.719,-3.079,1
0.663,2.231,-2.731,1
0.999,2.263,-2.389,-1
0.554,2.126,0.865,-1
0.796,2.33,1.019,1
0.516,-2.097,-2.939,-1
0.654,-2.028,-0.947,1
0.818,-2.338,-0.753,1
0.815,-2.123,-0.341,-1
0.835,-2.185,0.118,1
0.723,-2.211,1.296,-1
0.604,-2.276,1.442,-1
0.569,-2.26,2.638,-1
1.768,-0.701,-2.583,-1
1.082,-0.086,-2.226,1
0.981,-1.429,-2.07,1
1.47,-0.081,-1.084,1
1.149,-1.721,-1.648,1
1.4,-1.481,0.927,-1
1.003,-0.906,2.451,1
2.162,0.758,2.377,-1
2.633,-1.163,2.643,1
0.997,-0.929,2.571,-1
1.35,-0.235,2.619,-1
1.067,-1.371,-2.072,1
0.972,2.289,-2.298,1
1.557,-1.859,1.557,-1
