2.401,1.676,-3.097,1
1.283,0.355,-2.974,1
2.003,-0.91,-2.91,1
1.659,0.42,-2.942,-1
1.137,1.085,-2.877,1
1.088,-0.322,-2.954,-1
2.075,-1.36,-2.929,-1
0.945,-1.288,-2.923,-1
0.959,1.168,-2.89,-1
1.046,1.958,-2.796,1
1.47,1.377,-2.77,1
1.267,1.86,-2.745,1
3.383,2.045,-2.698,-1
0.894,-0.1,-2.722,-1
1.204,1.944,-2.694,-1
1.649,-0.825,-2.681,-1
1.071,-0.315,-2.673,-1
0.918,0.033,-2.582,1
1.588,-0.535,-2.574,1
1.142,0.854,-2.629,-1
1.867,-0.492,-2.571,1
1.262,-0.971,-2.553,1
1.133,-0.468,-2.608,-1
1.202,0.651,-2.555,-1
1.119,0.518,-2.539,-1
1.281,1.929,-2.329,1
1.158,1.423,-2.376,-1
0.946,-0.948,-2.346,-1
0.982,1.755,-2.209,1
1.888,0.421,-2.219,-1
2.365,-1.268,-2.214,-1
1.065,0.267,-2.144,1
2.342,0.435,-2.165,1
1.092,2.051,-2.126,1
0.963,1.457,-2.178,-1
0.951,0.16,-2.08,1
1.19,2.286,-2.064,1
1.669,1.042,-2.056,1
1.659,0.099,-2.039,1
1.58,0.81,-2.089,-1
1.234,0.303,-2.064,-1
1.632,-0.357,-1.956,1
1.09,0.037,-1.942,1
1.802,-0.058,-1.925,1
1.935,-0.531,-1.92,1
1.61,-0.711,-1.915,-1
1.511,-0.674,-1.904,-1
1.313,0.442,-1.725,1
1.022,0.166,-1.775,-1
1.239,-1.441,-1.744,-1
1.076,0.81,-1.651,1
1.395,0.128,-1.631,1
1.741,0.185,-1.565,1
1.065,-0.142,-1.54,1
1.391,0.864,-1.529,1
1.234,1.507,-1.506,1
1.072,1.132,-1.567,-1
1.056,1.298,-1.446,1
1.164,-0.011,-1.425,-1
1.086,0.769,-1.338,1
1.434,0.125,-1.4,-1
0.907,0.028,-1.32,1
2.985,2.036,-1.35,1
1.534,1.649,-1.362,-1
1.277,1.102,-1.288,1
6.015,1.077,-1.298,-1
1.46,-0.082,-1.286,-1
1.016,0.856,-1.163,1
1.09,-0.822,-1.143,1
2.016,2.07,-1.119,1
2.87,1.871,-1.155,-1
0.936,0.02,-1.12,-1
1.128,1.67,-1.026,1
1.027,-0.784,-0.996,1
2.57,1.846,-1.05,-1
0.971,-0.096,-1.04,-1
1.138,-0.65,-0.973,-1
0.866,1.491,-0.91,-1
1.117,0.511,-0.88,-1
1.112,1.591,-0.798,-1
1.42,-0.675,-0.491,1
1.01,1.041,-0.454,1
1.622,1.503,-0.473,-1
2.165,0.521,-0.385,1
0.944,-0.106,-0.346,-1
0.912,-0.758,-0.256,1
0.877,0.978,-0.346,-1
1.476,-0.714,-0.231,1
1.037,-0.111,-0.106,1
1.589,2.028,-0.048,1
1.328,0.212,-0.06,-1
0.906,0.457,-0.074,-1
1.832,1.639,0.088,1
1.155,-1.44,0.04,-1
1.697,-0.158,0.096,-1
1.576,-1.183,0.174,1
1.71,0.584,0.183,1
2.499,-0.201,0.21,1
1.23,-0.57,0.365,1
1.381,1.595,0.384,1
1.182,0.021,0.407,1
1.447,-0.91,0.363,-1
1.407,1.832,0.441,1
1.014,-0.903,0.522,1
1.561,0.571,0.505,-1
0.935,0.584,0.593,1
1.12,0.016,0.6,1
1.311,-0.108,0.631,-1
2.08,1.007,0.765,1
1.218,-1.114,0.725,-1
1.059,0.174,0.79,-1
