1.118,1.134,-3.015,1
2.208,-1.095,-3.014,1
1.238,-1.001,-3.062,-1
1.016,1.009,-2.956,1
1.241,0.006,-3.029,-1
1.262,0.188,-3.026,-1
0.846,2.089,-2.908,1
1.814,-1.071,-2.979,-1
1.004,0.709,-2.908,1
1.663,-1.49,-2.92,1
1.149,-0.538,-2.879,1
2.336,-0.378,-2.887,1
1.335,-0.86,-2.843,1
1.748,2.021,-2.834,1
1.441,1.333,-2.889,-1
1.518,0.844,-2.87,-1
1.167,-1.551,-2.811,-1
2.336,-0.764,-2.725,1
1.69,0.928,-2.68,1
2.3,0.942,-2.686,-1
1.228,1.944,-2.691,-1
1.067,-0.489,-2.606,1
1.783,-0.523,-2.66,-1
2.032,-1.149,-2.604,1
0.967,2.061,-2.577,1
0.984,1.57,-2.552,1
0.95,-1.141,-2.626,-1
1.294,1.614,-2.524,1
1.206,-0.316,-2.468,1
1.03,0.308,-2.525,-1
1.359,-0.142,-2.509,-1
1.793,-1.14,-2.499,-1
1.355,1.22,-2.434,1
1.095,-0.143,-2.418,1
1.136,1.13,-2.402,1
1.497,-1.525,-2.412,-1
1.645,-0.733,-2.326,-1
1.241,-0.773,-2.284,-1
0.993,1.219,-2.268,-1
1.122,0.992,-2.181,1
0.952,0.061,-2.24,-1
1.248,-0.216,-2.1,1
0.967,-0.427,-2.093,1
1.127,0.946,-2.093,1
1.208,-0.778,-2.126,-1
1.191,0.831,-2.102,-1
2.907,0.47,-2.06,-1
1.283,1.786,-2.007,1
1.924,0.135,-2.063,-1
2.134,-1.279,-2.048,-1
1.459,0.164,-1.961,1
1.283,-0.529,-1.953,1
1.06,-0.355,-2.026,-1
1.772,-0.763,-1.959,1
0.914,0.473,-1.919,1
0.971,0.05,-1.871,1
2.605,-0.945,-1.903,-1
1.116,0.332,-1.908,-1
0.963,1.812,-1.811,1
1.008,-1.603,-1.734,1
0.928,0.222,-1.719,1
1.328,0.359,-1.683,1
1.051,-0.96,-1.711,-1
1.006,1.842,-1.672,-1
1.034,1.54,-1.514,1
2.441,-1.165,-1.538,1
0.935,0.721,-1.422,1
1.113,1.43,-1.504,-1
1.979,0.652,-1.415,1
1.219,-0.633,-1.443,-1
1.237,-0.247,-1.359,1
2.165,0.185,-1.361,-1
1.149,-1.093,-1.273,1
1.285,0.824,-1.213,1
1.128,0.672,-1.112,1
1.29,-1.639,-1.113,-1
0.918,-1.462,-1.092,-1
1.518,-0.954,-0.975,-1
0.987,1.387,-0.901,1
2.03,-0.415,-0.922,1
1.392,1.589,-0.86,1
1.286,0.616,-0.818,-1
1.037,1.342,-0.745,1
1.222,0.567,-0.788,-1
1.02,0.452,-0.681,1
1.004,0.488,-0.626,1
1.092,-1.095,-0.57,1
1.274,-1.455,-0.563,1
1.054,1.377,-0.551,1
1.184,-0.506,-0.511,1
1.636,-0.177,-0.569,-1
1.071,-1.5,-0.56,-1
1.051,-1.121,-0.472,1
1.07,1.906,-0.557,-1
1.326,0.591,-0.514,-1
2.404,1.891,-0.5,-1
1.306,1.498,-0.497,-1
1.711,-0.738,-0.479,-1
1.774,0.049,-0.471,-1
1.172,0.745,-0.455,-1
2.261,2.176,-0.41,-1
1.605,0.054,-0.358,1
1.823,-0.798,-0.35,-1
0.963,-0.809,-0.347,-1
1.796,1.602,-0.27,1
0.934,-1.67,-0.222,1
1.015,-0.772,-0.204,1
