1.36,-1.077,-3.074,1
1.18,0.137,-3.051,1
1.58,-0.139,-3.038,1
1.124,1.195,-2.988,1
1.55,-1.328,-3.041,-1
1.245,0.31,-2.912,1
1.249,0.837,-2.908,1
1.458,1.029,-2.871,1
1.422,-0.226,-2.782,1
1.065,-1.884,-2.841,-1
2.341,-1.272,-2.812,-1
2.963,-1.925,-2.683,1
1.107,-0.148,-2.728,-1
2.248,-1.294,-2.636,1
1.16,0.978,-2.683,-1
0.923,1.078,-2.572,1
0.95,0.439,-2.621,-1
2.524,-1.827,-2.552,1
1.734,0.535,-2.432,1
2.889,-1.32,-2.44,-1
1.384,-1.665,-2.388,1
1.068,-0.37,-2.431,-1
1.1,-1.637,-2.394,-1
1.097,-0.934,-2.266,1
1.959,1.217,-2.281,1
1.059,0.399,-2.211,1
1.415,1.387,-2.032,1
1.185,0.261,-2.011,1
1.033,-1.689,-2.084,-1
1.037,1.754,-2.065,-1
1.008,1.616,-2.015,-1
1.288,-0.006,-1.88,1
0.95,-0.514,-1.858,1
1.326,-0.792,-1.844,1
0.983,1.745,-1.891,-1
1.001,-0.13,-1.782,1
1.263,-0.622,-1.85,-1
1.328,-0.839,-1.837,-1
1.076,-0.749,-1.766,-1
1.336,-1.141,-1.655,1
0.893,0.752,-1.709,-1
1.428,-1.704,-1.587,1
1.278,-0.792,-1.52,1
2.239,0.601,-1.56,-1
0.941,-0.757,-1.478,1
1.68,-1.022,-1.544,-1
1.108,0.075,-1.434,1
0.94,-0.816,-1.424,1
1.308,-1.693,-1.479,-1
0.963,1.702,-1.486,-1
0.948,1.501,-1.391,1
3.334,-2.035,-1.438,-1
1.198,0.617,-1.364,-1
1.404,0.589,-1.3,1
2.797,1.704,-1.299,1
1.339,-0.931,-1.332,-1
1.375,0.027,-1.314,-1
1.242,1.231,-1.243,-1
2.441,-1.842,-1.162,-1
0.99,0.494,-1.152,-1
1.456,1.007,-1.031,1
1.333,0.231,-1.085,-1
0.916,-1.693,-1.073,-1
1.973,-1.246,-0.939,1
1.067,-1.55,-0.902,1
1.021,1.329,-0.909,-1
1.696,0.958,-0.879,-1
2.65,0.954,-0.752,1
1.906,1.428,-0.728,1
0.958,-0.422,-0.639,1
1.401,0.552,-0.656,-1
1.015,1.849,-0.481,1
0.996,-0.234,-0.34,1
1.002,0.643,-0.367,-1
1.396,-1.473,-0.276,1
1.631,-0.252,-0.258,-1
1.16,0.988,-0.264,-1
1.428,-0.163,-0.07,1
1.782,-0.811,0.056,1
1.156,-0.001,0.11,1
2.255,-1.172,0.106,1
0.897,-0.6,0.07,-1
1.268,-0.255,0.159,1
1.264,0.579,0.187,-1
1.151,-0.035,0.209,-1
0.986,-1.764,0.311,1
