1.193,-0.536,3.118,-1
1.415,2.124,-3.106,-1
1.279,-0.777,-3.089,-1
0.961,-0.008,-3.003,1
0.953,1.111,-2.96,1
1.148,-0.852,-3.032,-1
1.868,1.391,-2.971,1
2.606,0.533,-2.96,1
1.076,1.597,-2.936,1
1.337,-0.452,-2.893,1
1.08,1.407,-2.936,-1
1.063,0.481,-2.92,-1
1.471,-0.004,-2.876,-1
0.909,-0.005,-2.767,1
1.06,-0.654,-2.763,1
0.962,1.01,-2.821,-1
1.033,2.044,-2.712,1
3.043,0.469,-2.708,1
1.173,1.13,-2.644,1
1.391,0.434,-2.629,1
1.195,-0.644,-2.535,1
1.394,1.276,-2.531,1
1.267,-0.298,-2.511,1
1.703,1.837,-2.516,1
1.095,-0.435,-2.486,1
1.237,-0.137,-2.488,1
1.127,0.384,-2.539,-1
2.045,-0.957,-2.506,-1
1.971,1.075,-2.505,-1
1.559,0.835,-2.44,1
1.112,-1.587,-2.465,-1
1.203,2.078,-2.438,-1
1.146,-0.633,-2.392,-1
0.941,-0.964,-2.392,-1
1.104,1.531,-2.368,-1
1.763,-0.435,-2.292,1
1.593,1.747,-2.339,-1
1.56,0.901,-2.28,1
1.432,-0.695,-2.196,1
1.098,2.156,-2.176,1
1.357,1.526,-2.245,-1
1.842,0.457,-2.238,-1
1.102,1.759,-2.179,-1
1.191,-0.444,-2.105,-1
1.747,-1.153,-1.984,-1
2.315,0.028,-1.925,-1
1.516,1.553,-1.87,1
1.508,0.197,-1.879,-1
3.71,1.746,-1.802,-1
1.383,0.727,-1.762,-1
3.017,1.973,-1.714,-1
2.685,1.54,-1.475,1
1.481,1.72,-1.489,-1
1.543,0.64,-1.356,-1
0.979,-0.823,-1.367,-1
2.088,1.774,-1.311,-1
0.858,1.952,-1.227,1
1.461,-0.763,-1.294,-1
2.41,1.991,-1.241,-1
1.064,-0.801,-1.157,1
1.755,-0.821,-1.171,1
1.187,0.455,-1.168,-1
1.33,-0.457,-1.147,-1
1.137,-1.272,-1.151,-1
1.954,-1.135,-1.133,-1
1.677,-0.159,-1.123,-1
1.962,-0.563,-1.088,-1
1.41,-0.74,-1.089,-1
1.494,-1.066,-1.023,1
1.017,1.66,-0.904,1
1.041,0.565,-0.892,1
1.164,0.498,-0.948,-1
1.05,1.609,-0.867,1
1.203,-1.056,-0.862,1
1.266,-1.383,-0.905,-1
1.206,-0.544,-0.894,-1
0.96,-1.342,-0.793,1
1.149,-0.687,-0.78,1
1.25,-0.579,-0.832,-1
1.539,0.214,-0.748,-1
1.094,1.109,-0.734,-1
1.054,1.855,-0.64,1
0.957,-1.112,-0.628,1
1.443,0.656,-0.692,-1
1.212,-1.054,-0.688,-1
1.983,-1.558,-0.66,-1
1.917,0.015,-0.494,-1
0.923,2.109,-0.488,-1
1.104,-0.501,-0.381,1
3.504,1.848,-0.258,1
1.005,1.922,-0.304,-1
0.877,-1.637,-0.213,1
1.663,-0.393,-0.2,1
2.615,1.321,-0.152,1
0.917,2.193,-0.197,-1
1.707,0.469,-0.125,1
1.162,0.069,-0.08,1
1.6,-1.32,-0.08,1
0.893,-1.46,-0.034,1
1.283,0.609,-0.104,-1
1.4,-0.408,-0.006,1
1.305,1.801,-0.04,-1
1.303,-0.602,-0.036,-1
2.418,-0.19,0.124,1
2.069,0.083,0.143,1
1.106,-0.968,0.214,1
3.028,-0.577,0.172,-1
2.415,-1.505,0.191,-1
2.146,0.089,0.204,-1
1.011,1.97,0.192,-1
1.446,0.445,0.211,-1
5.606,-0.107,0.259,1
1.016,-0.73,0.302,1
2.883,0.257,0.3,1
1.045,0.604,0.333,1
1.985,-0.298,0.294,-1
1.655,-0.285,0.303,-1
1.016,0.158,0.291,-1
0.885,0.943,0.411,1
1.307,0.224,0.349,-1
1.146,-0.633,0.349,-1
2.824,0.003,0.411,-1
1.542,-0.15,0.442,-1
1.763,0.876,0.452,-1
2.768,-0.317,0.471,-1
0.9,0.593,0.448,-1
2.542,-0.474,0.481,-1
3.049,1.273,0.526,1
0.993,1.121,0.583,1
1.204,0.621,0.517,-1
1.198,0.404,0.524,-1
1.004,1.304,0.528,-1
1.771,-0.529,0.552,-1
1.122,2.144,0.621,1
1.353,2.022,0.686,1
0.956,0.056,0.704,1
1.373,-0.619,0.696,1
0.983,1.756,0.66,-1
1.073,-0.616,0.784,1
2.071,-1.419,0.78,1
0.993,-0.084,0.724,-1
1.026,-0.087,0.816,1
1.053,-1.167,0.744,-1
2.17,1.799,0.78,-1
2.068,0.836,0.833,1
1.941,0.646,0.805,-1
0.992,0.122,0.799,-1
1.137,0.458,0.907,-1
1.655,1.596,0.929,-1
3.605,0.888,0.951,-1
1.105,-0.643,1.063,1
1.046,0.853,1.102,1
1.089,-1.084,1.145,1
0.933,-0.252,1.183,1
1.797,1.436,1.234,1
1.149,0.032,1.286,1
1.372,2.032,1.306,1
1.187,1.069,1.407,1
2.251,-0.293,1.692,1
1.001,-0.902,1.657,-1
1.707,1.248,1.774,-1
1.359,1.03,1.8,-1
1.532,0.978,1.924,1
1.114,2.048,1.862,-1
0.858,-0.948,1.884,-1
2.561,0.462,1.932,-1
1.918,2.136,2.001,1
3.15,0.764,2.048,1
2.727,-0.837,2.072,-1
0.879,1.213,2.16,1
0.923,-0.366,2.255,1
1.193,0.63,2.237,-1
1.679,0.999,2.26,-1
1.139,-0.203,2.267,-1
1.494,-1.296,2.343,1
0.947,-1.214,2.279,-1
3.874,2.028,2.605,1
1.102,1.758,2.742,1
1.172,0.815,2.729,-1
3.396,-0.126,2.811,1
1.31,-0.064,2.789,-1
1.37,0.309,2.929,-1
1.165,1.923,3.017,1
0.949,0.038,3.08,-1
1.288,2.464,3.132,-1
1.465,2.31,-3.126,-1
1.042,2.283,-2.919,1
1.319,2.396,-2.285,-1
1.147,2.51,-1.993,1
1.501,2.407,-1.495,1
2.328,2.423,-0.402,-1
1.272,2.49,0.338,-1
1.028,2.387,0.838,1
1.626,2.421,1.961,1
1.284,2.292,2.243,1
2.429,2.338,2.231,-1
1.526,2.321,2.638,1
1.925,2.31,2.714,1
0.877,2.215,3.046,1
1.486,-1.995,-2.961,1
1.707,-1.984,-2.23,-1
1.448,-2.024,-2.155,-1
1,-1.895,-2.137,-1
1.861,-2.13,-1.959,1
0.972,-1.904,-1.785,1
1.021,-1.976,-1.304,1
1.755,-1.884,-1.3,-1
1.061,-2.024,-1.114,1
1.316,-1.801,-1.019,-1
2.03,-1.937,-0.575,-1
1.059,-2.211,-0.212,-1
1.146,-1.867,-0.014,-1
1.339,-1.824,0.15,1
1.305,-2.099,0.521,1
0.973,-2.125,1.072,-1
1.287,-1.886,1.494,-1
1.906,-1.86,1.534,-1
1.62,-2.147,1.662,-1
1.451,-2.028,1.979,-1
2.275,-2.075,2.833,1
1.376,-0.426,-0.992,-1
1.277,-0.492,-0.894,-1
1.166,-0.245,0.217,-1
1.245,0.723,3.101,1
2.27,2.266,-1.714,-1
1.02,-1.837,-2.754,1
0.846,0.851,3.114,-1
0.856,0.981,3.116,-1
0.507,1.283,3.118,-1
0.653,0.648,-3.009,1
0.736,0.319,-3.004,1
0.765,0.818,-3.068,-1
0.578,1.677,-2.935,1
0.639,-1.077,-2.867,1
0.632,0.56,-2.969,-1
0.671,-1.067,-2.807,1
0.67,2.164,-2.817,-1
0.546,-0.59,-2.829,-1
0.975,-1.548,-2.687,1
0.51,2.177,-2.555,1
0.839,0.123,-2.685,-1
0.663,2.016,-2.566,1
0.798,0.821,-2.498,1
0.693,-0.473,-2.49,1
0.729,1.657,-2.603,-1
0.767,0.86,-2.488,1
0.547,2.151,-2.617,-1
0.894,-0.77,-2.45,1
0.816,-1.379,-2.355,-1
0.846,-0.403,-2.197,1
0.606,0.724,-2.139,1
0.691,0.176,-2.144,-1
0.66,-0.52,-2.004,-1
0.951,-0.363,-1.625,1
0.709,-0.34,-1.516,1
0.703,2.092,-1.575,-1
0.588,-0.111,-1.419,-1
0.6,-0.132,-1.207,1
0.635,-0.983,-1.263,-1
0.568,1.82,-1.205,-1
1.955,-0.593,-1.155,-1
0.746,0.488,-0.985,-1
0.697,2.155,-0.962,-1
0.731,-0.504,-0.772,1
0.736,1.821,-0.716,1
0.852,-0.287,-0.632,1
0.541,2.192,-0.542,1
0.774,-0.972,-0.49,-1
0.728,-0.818,-0.356,1
0.803,-0.054,-0.351,1
0.722,-1.172,-0.419,-1
0.966,-0.52,-0.373,-1
0.832,0.676,-0.302,-1
0.597,-1.046,-0.183,1
0.974,0.736,-0.281,-1
0.501,1.665,-0.307,-1
0.917,2.167,-0.269,-1
0.724,-0.139,-0.104,1
0.531,-1.058,-0.212,-1
0.521,1.804,-0.02,-1
0.575,-1.08,0.144,1
0.849,0.643,0.211,1
0.563,-0.568,0.164,-1
0.681,0.509,0.185,-1
0.61,-1.514,0.373,1
0.657,-0.152,0.391,1
0.531,2.025,0.54,1
0.722,-1.571,0.541,1
0.691,1.043,0.546,1
0.626,-0.071,0.588,-1
0.592,0.795,0.609,-1
0.533,-0.168,0.844,1
0.843,0.021,0.947,1
0.492,0.977,0.953,-1
0.531,-0.629,1.327,1
0.608,-0.286,1.327,1
0.628,-0.506,1.219,-1
0.819,-0.078,1.52,1
0.527,-0.648,1.435,-1
0.722,-0.293,1.676,-1
0.751,0.988,1.817,1
0.842,0.709,1.719,-1
0.546,-1.582,1.704,-1
0.911,1.053,2.021,1
0.887,1.108,2.102,1
0.876,-0.043,2.202,1
0.672,-0.476,2.282,1
0.897,1.57,2.272,1
0.674,-0.122,2.337,1
0.849,-0.215,2.342,1
0.672,-0.596,2.262,-1
0.598,1.458,2.566,-1
0.541,-1.494,2.825,1
0.673,-0.496,2.715,-1
0.53,0.35,2.724,-1
0.647,-0.489,2.972,1
0.888,-1.263,2.973,1
0.619,-1.501,3.007,1
0.593,-0.006,3.018,1
0.54,-0.543,2.907,-1
0.649,1.908,2.926,-1
0.751,-0.097,2.973,-1
0.62,0.769,2.972,-1
0.705,-1.036,3.034,-1
0.692,-0.56,-3.121,1
0.647,-0.442,-3.112,1
0.82,0.359,-3.093,1
0.622,0.558,-3.062,1
0.816,-1.483,3.098,-1
0.752,2.411,-2.913,1
0.54,2.169,-2.413,1
0.79,2.45,-2.015,1
0.548,2.279,-1.282,-1
0.77,2.242,-1.05,-1
0.618,2.472,-0.232,1
0.548,2.324,0.259,1
0.991,2.483,0.553,-1
0.977,2.509,0.676,-1
0.666,2.387,1.163,1
0.662,2.347,2.799,1
0.554,2.334,2.977,-1
0.614,-1.843,-2.928,-1
0.595,-1.717,-2.572,1
0.602,-1.86,-1.944,1
0.762,-1.999,-1.899,-1
0.545,-2.03,-1.514,-1
0.536,-1.759,-1.192,1
0.802,-2.201,-0.896,-1
0.812,-1.833,0.017,-1
0.548,-2.17,0.278,-1
0.664,-1.843,0.928,-1
0.666,-2.146,1.248,1
0.733,-1.917,1.203,-1
0.816,-1.968,2.872,1
0.923,-1.922,2.912,1
2.06,-0.507,-2.997,1
1.425,1.112,-2.406,1
3.873,-1.402,-0.523,-1
2.547,-0.535,-0.405,1
1.583,-1.393,-0.315,-1
1.691,0.721,0.498,-1
0.963,-0.902,0.864,-1
1.197,0.098,1.934,1
3.884,-0.714,-2.99,-1
1.154,0.891,-2.925,-1
1.498,-0.677,-0.509,-1
1.399,0.082,-0.086,1
2.027,-1.269,-0.067,1
1.465,0.148,0.307,1
1.84,0.438,1.5,-1
1.542,1.767,2.18,1
3.285,0.928,2.393,1
1.435,-0.635,2.46,1
2.676,0.282,2.426,-1
1.574,-0.221,2.494,-1
2.722,-0.762,2.61,1
1.401,0.127,2.566,-1
1.19,-0.731,2.705,1
1.284,0.495,2.624,-1
1.751,-0.097,-2.897,1
1.004,0.208,-2.906,-1
2.127,-1.074,-2.557,-1
2.214,0.652,-1.58,1
1.062,0.262,-0.771,1
1.021,-0.084,-0.615,1
1.512,0.258,1.026,-1
1.52,1.688,2.392,1
2.868,2.419,0.425,-1
1.234,2.025,1.975,1
1.172,-1.647,-0.845,1
0.969,-1.684,2.141,-1
1.191,-1.706,2.427,-1
1.074,-1.694,-2.886,1
1.877,-2.15,-0.461,1
3.92,-2.24,-0.133,-1
2.539,-1.817,-0.088,-1
0.969,-2.256,2.123,-1
1.457,-2.266,2.567,-1
