0.998,1.16,-3.139,-1
1.495,-1.173,-3.032,1
1.086,0.628,-3.02,1
0.882,1.431,-3.101,-1
1.955,1.039,-3.034,-1
1.222,-0.225,-2.858,1
1.42,0.088,-2.836,1
1.541,1.723,-2.847,-1
1.087,1.325,-2.76,1
0.908,-1.259,-2.702,1
1.204,0.589,-2.712,1
0.91,0.214,-2.692,1
1.695,1.892,-2.739,-1
1.069,-0.445,-2.722,-1
1.083,0.441,-2.719,-1
0.891,1.03,-2.594,1
1.302,1.032,-2.553,1
1.546,1.56,-2.533,1
1.33,-0.1,-2.521,1
1.084,1.654,-2.495,1
2.022,0.736,-2.527,-1
1.077,-1.543,-2.537,-1
1.063,-0.86,-2.517,-1
1.005,1.715,-2.413,1
1.52,-0.17,-2.456,-1
1.072,0.924,-2.386,1
1.254,1.408,-2.455,-1
0.941,0.642,-2.462,-1
1.098,0.148,-2.43,-1
1.363,0.022,-2.335,1
1.278,0.282,-2.394,-1
1.264,0.402,-2.277,1
1.191,1.833,-2.263,1
1.112,1.009,-2.339,-1
1.185,-0.755,-2.33,-1
1.52,0.483,-2.204,1
1.144,1.453,-2.117,1
1.309,0.547,-2.108,1
2.569,-0.165,-2.069,-1
1.297,-0.024,-2.066,-1
1.003,-0.312,-2.073,-1
1.039,2.013,-2.055,-1
1.377,1.909,-2.022,-1
1.161,0.741,-1.938,1
1.137,-1.053,-1.982,-1
1.393,-0.296,-1.838,1
1.06,-0.971,-1.904,-1
1.146,-0.437,-1.878,-1
1.972,1.082,-1.717,1
1.296,-1.657,-1.656,1
1.144,-0.708,-1.61,1
1.553,0.869,-1.564,1
2.149,0.272,-1.514,-1
0.926,0.455,-1.415,1
1.352,-0.4,-1.345,1
0.983,0.195,-1.328,1
1.546,0.415,-1.346,-1
2.261,0.222,-1.318,-1
3.45,1.042,-1.255,-1
1.94,0.885,-1.167,1
1.542,1.612,-1.137,-1
1.344,-0.158,-1.031,1
1.073,-0.973,-0.989,1
1.249,-1.868,-0.962,-1
1.202,-0.177,-0.946,-1
2.901,-0.247,-0.818,-1
1.24,-0.053,-0.708,1
1.557,0.874,-0.615,1
0.922,0.745,-0.579,1
0.932,-1.553,-0.573,1
1.271,-0.948,-0.574,1
1.793,0.149,-0.596,-1
1.744,-0.106,-0.568,-1
1.867,0.774,-0.464,1
1.251,-0.857,-0.47,-1
1.393,-1.563,-0.447,-1
0.956,0.658,-0.36,1
1.085,1.742,-0.394,-1
0.967,-0.246,-0.323,-1
2.369,-0.341,-0.235,1
1.506,2.102,-0.2,1
2.37,1.932,-0.221,-1
1.117,-1.203,-0.156,1
2.635,1.831,-0.178,1
0.941,-1.441,-0.136,1
1.182,1.521,-0.214,-1
1.417,-0.603,-0.132,1
0.972,-1.719,-0.202,-1
1.772,1.619,-0.122,1
0.998,-0.906,-0.169,-1
1.343,-0.101,-0.091,1
1.946,-0.224,-0.051,1
0.919,0.583,0.009,1
1.125,-1.353,0.102,1
1.108,0.89,0.037,-1
