1.03,1.731,-3.073,1
1.044,-0.056,3.14,-1
0.954,-0.858,-2.941,1
1.49,2.252,-2.988,-1
2.957,2.076,-2.696,1
1.159,0.04,-2.609,1
0.934,1.274,-2.681,-1
1.111,-0.707,-2.641,-1
1.339,-0.693,-2.571,1
1.069,-1.267,-2.514,-1
0.86,-1.516,-2.404,1
1.171,1.113,-2.316,1
1.239,0.43,-2.365,-1
1.423,-1.41,-2.269,1
1.044,0.879,-2.227,1
2.152,-0.964,-2.246,-1
1.759,-0.69,-2.251,-1
2.26,1.066,-2.133,1
2.102,0.865,-2.122,1
2.082,1.588,-2.114,-1
1.529,0.19,-2.106,-1
0.914,-0.195,-2.114,-1
1.72,0.492,-1.988,1
1.305,-0.595,-2.035,-1
1.137,-0.961,-1.87,1
1.102,1.354,-1.833,1
1.077,0.076,-1.903,-1
1.524,1,-1.69,1
4.305,-1.685,-1.703,-1
1.546,0.851,-1.664,-1
1.086,0.342,-1.541,1
1.041,-0.606,-1.491,1
1.451,1.421,-1.478,-1
1.012,-0.371,-1.479,-1
0.986,1.448,-1.479,-1
1.66,1.212,-1.112,1
1.775,-0.749,-1.104,1
1.889,-1.06,-1.052,1
1.14,-0.625,-0.991,1
1.11,0.599,-0.987,-1
1.298,1.005,-0.86,1
1.35,-0.315,-0.85,1
2.309,-0.811,-0.738,1
0.986,-0.976,-0.706,1
1.013,-0.357,-0.731,-1
1.07,-0.494,-0.659,-1
2.736,0.013,-0.332,-1
1.386,-1.34,-0.263,1
2.349,-0.488,-0.245,1
1.556,-0.139,-0.217,1
1.087,1.94,-0.141,1
1.258,2.02,0.076,1
1.564,-0.665,0.099,-1
1.937,0.268,0.187,-1
0.981,0.742,0.27,1
1.27,-0.811,0.299,1
1.208,-0.451,0.233,-1
1.262,0.003,0.277,-1
1.087,2.059,0.349,-1
0.913,-0.764,0.355,-1
1.282,-1.024,0.431,-1
1.192,1.455,0.564,1
1.338,-0.434,0.521,-1
0.918,-0.41,0.535,-1
1.087,0.079,0.739,1
1.005,1.806,0.697,-1
1.449,-0.242,0.82,1
0.896,-1.44,0.926,-1
1.54,-0.067,1.051,1
0.939,1.16,1.258,1
1.96,-1.559,1.237,-1
1.116,0.365,1.375,1
1.287,1.948,1.417,-1
1.558,-0.41,1.647,-1
1.151,1,1.74,1
1.605,0.754,1.74,1
1.476,-0.232,1.782,1
1.726,1.053,1.772,-1
1.938,1.928,2.071,-1
2.63,-0.221,2.098,-1
1.438,-0.029,2.174,1
2.325,-0.537,2.138,-1
1.639,1.581,2.394,1
0.92,1.778,2.341,-1
1.395,0.989,2.632,1
1.014,1.297,2.745,1
1.3,-0.145,2.713,-1
1.369,0.381,2.746,-1
1.644,-0.073,2.873,1
1.489,1.695,2.897,1
2.522,-0.529,2.881,-1
1.207,2.119,2.984,1
2.131,-0.795,2.949,-1
0.932,1.65,-3.106,1
1.247,2.327,-2.278,-1
1.311,2.357,-2.095,-1
2.32,2.171,-2.017,1
1.299,2.148,-0.11,1
1.177,2.475,0.045,1
1.496,2.459,2.046,-1
1.613,2.079,2.485,-1
1.765,-2.111,-1.454,1
1.017,-1.913,-0.398,-1
0.967,-2.242,1.619,1
0.928,-2.157,1.808,1
2.14,-2.122,2.323,-1
1.971,1.005,-1.945,-1
1.242,-1.346,-0.528,1
1.765,-1.665,0.924,1
0.878,0.81,-3.126,-1
0.501,2.021,-2.749,1
0.755,-0.634,-2.759,1
0.625,0.623,-2.756,-1
0.595,1.643,-2.728,-1
0.51,1.361,-2.547,1
0.55,2.196,-2.552,1
0.838,-0.046,-2.57,-1
0.699,0.963,-2.482,-1
0.827,-0.419,-2.361,1
0.791,-0.13,-2.287,1
0.498,0.734,-2.321,-1
0.563,0.014,-2.083,1
0.844,0.351,-2.184,-1
0.836,0.617,-1.972,1
0.658,-1.449,-1.951,1
0.732,0.454,-2.039,-1
0.755,-1.001,-2.017,-1
0.614,-0.563,-1.882,-1
0.868,-0.277,-1.793,-1
0.71,2.258,-1.573,-1
0.903,0.963,-1.553,-1
0.709,-0.864,-1.483,-1
0.608,-0.344,-1.329,1
0.504,1.779,-1.322,-1
0.668,0.326,-1.027,1
0.88,0.654,-0.638,-1
0.734,0.324,-0.43,-1
0.786,-0.277,-0.184,-1
0.703,0.079,-0.017,-1
0.727,2.082,0.019,-1
0.541,0.46,0.228,1
0.571,2.163,0.368,1
0.726,1.336,0.577,1
0.816,-1.047,0.643,-1
0.654,1.047,0.83,1
0.782,-0.56,0.901,-1
0.835,-0.607,1.053,1
0.686,1.831,1.085,-1
0.732,2.153,1.333,-1
0.87,1.217,1.545,-1
0.593,-1.707,1.655,1
0.572,1.806,1.864,1
0.836,0.265,1.991,-1
0.853,1.351,2.066,-1
0.799,-1.658,2.096,-1
0.687,-0.203,2.16,-1
0.528,0.764,2.226,-1
0.869,0.971,2.741,1
0.879,0.269,3.035,-1
0.521,-1.042,-3.097,1
0.514,1.701,3.026,-1
0.762,2.13,-1.655,-1
0.899,2.41,0.341,-1
0.538,2.372,1.292,1
0.895,2.253,1.194,-1
0.762,2.361,1.524,-1
0.5,2.408,2.456,-1
0.734,-1.921,-2.805,1
0.552,-2.075,-2.911,-1
0.529,-1.731,-2.873,-1
0.627,-1.928,-2.499,1
0.779,-1.926,-1.912,-1
0.581,-1.798,-1.773,-1
0.537,-1.87,-1.539,1
0.713,-1.813,-1.569,-1
0.534,-2.167,0.615,1
0.534,-2.16,0.508,-1
0.555,-1.835,0.856,-1
0.796,-1.943,1.084,-1
0.618,-2.044,2.766,1
1.156,1.201,-1.447,1
0.976,-1.356,-1.099,1
1.03,0.707,-0.995,-1
2.155,1.978,-0.219,-1
0.964,1.136,0.93,-1
1.166,1.499,2.125,-1
2.055,0.766,1.465,-1
1.205,0.797,1.565,1
6.043,0.716,2.366,1
1.316,1.339,2.325,-1
1.417,-0.644,2.425,1
1.281,0.761,2.342,-1
1.147,0.288,2.62,1
4.934,-0.692,2.71,1
1.241,1.203,3.076,1
0.965,1.826,2.767,-1
2.006,-1.659,-1.348,-1
1.069,1.977,2.349,-1
1.412,-1.761,-2.754,1
1.078,-1.918,-2.528,-1
1.781,-2.242,-0.452,1
