2.169,1.467,-3.134,-1
1.542,1.006,-3.057,1
1.049,0.563,-3.115,-1
1.189,1.145,-3.095,-1
1.023,-0.93,-3.044,-1
1.45,-0.158,-2.928,1
1.251,-1.851,-2.9,1
1.278,1.063,-2.886,1
1.631,0.226,-2.86,1
1.763,0.571,-2.86,-1
1.002,1.205,-2.873,-1
2.389,-1.046,-2.82,-1
1.241,-0.15,-2.729,1
1.903,-0.706,-2.675,1
1.922,0.6,-2.668,1
1.483,-0.012,-2.625,1
1.078,0.192,-2.693,-1
0.929,0.648,-2.594,1
1.321,-0.218,-2.653,-1
0.967,-1.029,-2.512,1
1.182,-0.662,-2.518,1
1.53,-0.838,-2.574,-1
1.288,0.702,-2.583,-1
1.241,-0.89,-2.573,-1
2.145,1.049,-2.523,-1
1.006,0.542,-2.546,-1
1.53,1.005,-2.466,-1
1.043,-1.776,-2.472,-1
1.096,0.643,-2.452,-1
1.385,-1.227,-2.427,-1
0.931,1.981,-2.439,-1
1.54,-0.081,-2.401,-1
1.05,0.282,-2.374,-1
2.764,0.334,-2.272,-1
1.413,-0.098,-2.22,1
1.421,0.136,-2.249,-1
2.821,0.022,-2.178,1
1.585,2.07,-2.194,-1
1.513,2.1,-2.155,-1
1.298,-1.01,-2.046,-1
0.991,0.912,-1.979,-1
1.182,-1.288,-1.955,-1
0.899,-0.644,-1.833,-1
1.104,1.275,-1.81,-1
3.656,-1.223,-1.745,1
1.002,1.894,-1.679,1
1.077,0.763,-1.491,1
1.386,-0.119,-1.538,-1
1.105,1.307,-1.419,1
0.968,-0.13,-1.497,-1
1.367,-0.485,-1.334,1
1.057,1.681,-1.164,1
0.861,1.243,-1.12,1
1.173,1.646,-1.178,-1
1.1,-1.285,-1.047,1
1.372,0.886,-1.001,-1
1.149,1.211,-0.963,-1
2.002,-0.906,-0.817,1
1.551,1.453,-0.803,1
1.695,-1.835,-0.75,1
1.601,2.03,-0.745,-1
1.206,1.246,-0.734,-1
1.037,0.827,-0.712,-1
0.977,1.964,-0.66,-1
1.084,-0.397,-0.512,1
1.515,1.487,-0.396,-1
0.995,-1.423,-0.37,-1
1.191,0.382,-0.327,-1
1.06,2.143,-0.282,-1
1.01,0.316,-0.196,1
1.357,-0.418,-0.21,-1
0.952,1.125,-0.099,1
1.098,0.771,-0.008,1
1.818,-0.816,-0.051,-1
3.538,0.195,0.003,1
1.087,-1.686,-0.033,-1
1.723,-0.714,0.05,-1
1.446,1.842,0.12,1
1.036,-1.712,0.056,-1
0.973,2.065,0.056,-1
1.16,1.609,0.155,1
0.947,0.582,0.206,1
1.207,-1.833,0.218,1
0.931,1.453,0.163,-1
2.014,-1.081,0.196,-1
2.075,-0.286,0.289,1
1.274,1.997,0.233,-1
1.324,1.451,0.319,1
0.984,-0.291,0.26,-1
1.893,-0.433,0.342,1
1.115,-0.918,0.322,-1
2.054,-0.753,0.423,1
1.538,0.765,0.411,-1
1.618,-0.594,0.495,1
1.081,1.06,0.425,-1
1.331,0.191,0.512,1
1.04,0.485,0.471,-1
2.731,0.503,0.582,1
1.147,-1.767,0.54,-1
1.684,0.05,0.55,-1
1.503,-1.03,0.664,1
1.768,-0.676,0.703,1
1.622,-0.587,0.656,-1
1.133,1.879,0.657,-1
1.143,-0.743,0.733,-1
2.264,0.413,0.822,1
0.917,-0.874,0.881,1
1.927,-0.617,0.857,-1
1.525,-0.234,0.914,-1
1.136,-0.974,0.968,-1
0.937,-0.582,1.054,1
2.019,-0.581,1.057,-1
1.525,0.502,1.056,-1
1.613,-0.53,1.16,1
2.803,-1.692,1.175,1
1.234,0.298,1.227,1
0.899,1.939,1.175,-1
1.043,-0.526,1.225,-1
1.376,-1.722,1.631,-1
1.766,0.7,1.727,1
1.495,-1.387,1.74,1
1.279,0.367,1.829,1
1.744,0.85,1.822,-1
1.14,-1.731,1.901,-1
1.074,0.473,1.994,-1
1.31,1.278,2.101,1
1.127,-0.627,2.043,-1
1.141,1.63,2.302,1
1.836,-1.491,2.253,-1
2.899,0.305,2.312,1
1.281,0.753,2.274,-1
1.011,0.601,2.351,1
2.5,0.439,2.306,-1
0.933,0.71,2.507,-1
0.932,1.049,2.51,-1
4.218,1.995,2.638,1
2.239,1.949,2.69,-1
0.988,-0.237,2.716,-1
2.167,-1.001,2.758,-1
1.035,-0.58,2.822,1
1.619,0.841,2.762,-1
1.056,-1.185,2.873,1
1.144,0.263,2.889,1
1.231,-0.478,2.895,1
1.911,-1.339,2.963,1
0.983,-1.729,3.018,1
0.96,-1.331,3.019,1
1.679,-0.913,2.955,-1
2.221,-1.137,2.966,-1
2.09,-0.786,3.004,-1
1.112,0.62,3.103,1
2.543,1.616,3.052,-1
1.842,-0.482,3.07,-1
1.448,2.164,-3.097,-1
1.741,2.321,-2.122,1
1.217,2.385,-1.592,-1
3.333,2.186,-1.287,1
2.745,2.509,-1.248,-1
1.259,2.128,-1.071,-1
2.552,2.501,-0.929,1
0.881,2.328,-0.877,-1
1.981,2.417,-0.628,1
1.754,2.123,-0.023,1
2.529,2.326,0.39,-1
1.034,2.364,0.513,-1
2.037,2.408,0.617,-1
1.622,2.501,0.797,1
3.193,2.251,1.224,-1
3.032,2.505,2.485,1
1.418,2.146,2.613,1
1.161,2.209,3.046,1
1.284,2.306,3.037,1
1.997,-1.906,-3.064,1
