2.304,-0.049,-3.132,-1
1.229,-0.684,-3.138,-1
0.924,-1.11,-3.127,-1
1.518,-1.659,-3.098,-1
2.587,-0.12,-3.033,-1
1.003,-0.715,-3.048,-1
1.436,0.343,-2.909,1
1.334,-0.633,-2.966,-1
1.052,1.261,-2.852,1
0.978,-0.159,-2.917,-1
1.221,1.662,-2.815,1
1.27,1.155,-2.857,-1
1.635,-0.935,-2.787,1
1.119,0.438,-2.853,-1
1.062,1.652,-2.826,-1
1.004,0.455,-2.73,1
1.027,0.775,-2.786,-1
1.803,-1.556,-2.755,-1
1.243,0.503,-2.631,1
1.266,0.23,-2.677,-1
1.976,-0.193,-2.663,-1
0.875,-1.512,-2.686,-1
1.046,-0.254,-2.62,-1
1.456,-1.954,-2.55,1
1.739,-0.351,-2.54,1
3.716,0.854,-2.508,1
1.62,0.582,-2.535,-1
1.448,0.324,-2.508,-1
1.316,1.412,-2.507,-1
0.901,-0.467,-2.416,1
1.037,-1.761,-2.401,1
1.58,-0.562,-2.461,-1
1.013,-0.178,-2.447,-1
0.939,-0.591,-2.443,-1
1.061,-1.608,-2.298,1
1.815,-0.189,-2.347,-1
1.356,-0.507,-2.285,1
1.068,0.931,-2.316,-1
1.671,1.992,-2.298,-1
2.145,1.948,-2.24,1
1.873,0.297,-2.28,-1
1.24,-1.328,-2.221,1
1.453,0.857,-2.215,1
0.951,-1.544,-2.196,1
1.739,1.074,-2.264,-1
0.898,-0.854,-2.142,1
1.219,0.334,-2.192,-1
1.117,-1.533,-2.104,1
0.831,1.961,-2.085,1
1.242,1.105,-2.157,-1
1.443,-0.527,-2.14,-1
0.922,-1.19,-1.981,1
1.669,1.11,-1.975,1
1.105,-1.657,-2.02,-1
2.439,-0.668,-1.99,-1
1.519,0.996,-1.884,1
0.865,0.949,-1.949,-1
0.949,1.006,-1.943,-1
1.289,1.64,-1.901,-1
1.401,-0.332,-1.802,1
1.495,-0.657,-1.83,-1
1.032,-0.753,-1.74,1
1.111,1.488,-1.691,1
1.968,1.697,-1.749,-1
1.113,1.018,-1.739,-1
1.406,0.744,-1.664,-1
1.336,1.108,-1.663,-1
1.526,-0.21,-1.358,-1
1.704,-0.729,-1.279,1
1.039,1.301,-1.306,-1
1.038,1.057,-1.288,-1
1.999,-1.463,-1.268,-1
1.474,1.477,-1.102,1
1.048,0.341,-1.029,1
0.954,0.689,-1.098,-1
1.915,-0.059,-0.985,1
1.491,-1.059,-1.032,-1
1.211,-0.738,-0.915,1
1.736,-0.761,-0.812,1
0.994,1.358,-0.758,1
0.978,1.741,-0.829,-1
1.926,0.611,-0.757,1
2.729,-1.241,-0.739,1
2.043,0.613,-0.773,-1
1.203,-0.182,-0.732,-1
0.914,0.855,-0.453,1
1.249,1.677,-0.462,1
0.925,1.338,-0.393,1
1.28,0.301,-0.468,-1
0.894,-0.62,-0.367,1
0.964,0.744,-0.42,-1
0.984,-1.746,-0.332,1
0.942,0.23,-0.319,1
1.317,0.275,-0.358,-1
1.119,1.63,-0.358,-1
1.483,-1.053,-0.346,-1
1.298,0.546,-0.308,-1
1.609,-0.252,-0.22,1
0.996,0.98,-0.2,1
1.362,1.589,-0.186,1
1.792,-0.824,-0.063,1
2.164,0.997,-0.043,-1
1.255,-1.43,-0.036,-1
1.44,-0.261,0.005,-1
1.502,1.715,0.027,-1
2.653,0.825,0.072,1
0.965,1.212,0.103,1
1.411,-0.667,0.045,-1
1.67,0.296,0.098,1
2.242,0.752,0.146,-1
1.265,-0.359,0.139,-1
1.48,-0.796,0.145,-1
1.277,0.386,0.165,-1
0.853,1.966,0.248,1
1.071,0.68,0.197,-1
1.135,0.056,0.282,1
1.357,-0.353,0.215,-1
0.904,-0.872,0.309,1
1.191,0.044,0.303,1
1.854,0.055,0.266,-1
2.025,1.798,0.315,1
2.203,1.768,0.371,1
1.518,1.509,0.356,-1
1.106,-1.853,0.442,1
1.093,-0.84,0.428,-1
1.502,1.86,0.455,-1
2.432,1.903,0.473,-1
1.19,0.611,0.556,1
1.165,-1.306,0.59,1
2.182,-0.165,0.587,1
1.463,1.021,0.548,-1
1.369,-0.438,0.551,-1
1.159,-0.324,0.565,-1
0.955,0.826,0.572,-1
2.669,0.582,0.681,1
2.44,0.454,0.769,-1
1.135,1.76,0.779,-1
1.509,1.63,0.888,1
1.509,-0.51,0.837,-1
1.408,0.529,0.889,-1
1.617,-1.897,0.9,-1
1.266,-1.759,0.961,1
1.433,-1.929,0.936,-1
1.063,-1.747,1.006,1
1.842,-1.88,0.991,1
1.877,-1.878,0.982,1
1.119,-1.403,1.028,1
1.268,-1.65,0.993,-1
1.555,-0.109,1.073,1
1.647,0.728,1.097,-1
3.746,-1.369,1.141,1
1.102,-1.918,1.142,-1
1.265,0.977,1.151,-1
0.91,-1.16,1.235,1
1.227,0.666,1.162,-1
1.7,-1.665,1.19,-1
1.11,1.392,1.202,-1
1.145,1.019,1.3,1
