0.958,0.914,-3.083,1
0.934,-1.544,-3.073,1
1.516,1.12,-2.99,1
1.459,0.901,-3.003,-1
1.613,1.464,-2.896,-1
1.087,0.145,-2.846,-1
1.155,1.201,-2.745,1
1.999,0.494,-2.794,-1
1.227,0.175,-2.762,-1
0.874,-1.753,-2.639,1
1.157,1.123,-2.724,-1
0.872,-1.406,-2.57,-1
0.98,-1.421,-2.56,-1
1.557,-0.804,-2.535,-1
0.948,-1.956,-2.504,-1
0.994,-1.533,-2.338,1
1.19,1.193,-2.414,-1
0.909,-1.954,-2.27,1
0.993,0.381,-2.207,-1
1.04,0.917,-2.094,-1
0.943,0.299,-1.975,1
0.879,-1.346,-1.967,-1
1.13,0.344,-1.846,1
2.253,-0.237,-1.85,1
1.523,0,-1.831,1
1.667,-1.616,-1.831,1
1.982,1.617,-1.834,1
1.686,0.815,-1.83,1
1.21,-1.686,-1.778,-1
0.966,0.949,-1.692,1
1.141,-1.796,-1.754,-1
0.973,-0.486,-1.737,-1
1.324,0.938,-1.636,1
1.002,-1.011,-1.62,1
1.128,0.646,-1.586,1
1.086,0.367,-1.508,1
1.099,-0.845,-1.584,-1
0.926,0.271,-1.495,1
0.907,0.257,-1.454,1
1.144,1.634,-1.515,-1
1.004,0.93,-1.519,-1
1.609,0.671,-1.475,-1
1.179,-0.887,-1.398,1
1.304,-1.512,-1.358,1
3.71,1.07,-1.325,1
2.4,0.144,-1.24,1
1.01,-0.695,-1.271,-1
1.196,0.718,-1.211,-1
1.432,-1.578,-1.134,-1
1.295,-1.722,-1.052,1
1.313,-2.12,-0.962,1
1.004,-0.109,-0.932,1
1.692,-0.652,-0.974,-1
1.281,-0.412,-0.979,-1
0.989,-0.393,-0.912,-1
1.392,-1.895,-0.873,-1
1.812,-0.099,-0.847,-1
1.047,-0.219,-0.858,-1
1.079,1.04,-0.819,-1
1.256,-0.271,-0.67,1
0.934,-1.304,-0.64,1
1.298,0.116,-0.682,-1
2.215,-0.741,-0.661,-1
1.077,0.959,-0.508,1
0.992,1.298,-0.442,1
1.793,1.694,-0.477,-1
2.41,-0.861,-0.396,1
1.393,-1.599,-0.372,1
1.692,0.099,-0.419,-1
1.047,-1.464,-0.408,-1
1.888,-1.974,-0.308,-1
1.221,-1.16,-0.22,1
1.992,-1.953,-0.249,-1
0.929,1.093,-0.233,-1
1.202,-1.181,-0.109,1
1.582,1.026,-0.051,1
1.138,1.592,0.004,-1
0.973,0.424,0.085,1
1.561,-0.993,0.129,-1
2.304,0.316,0.174,1
1.691,-0.552,0.143,-1
0.898,-1.338,0.14,-1
1.125,-0.478,0.164,-1
2,-0.056,0.263,1
1.332,1.129,0.248,-1
1.309,-2.113,0.316,1
0.995,-1.579,0.372,1
1.178,-0.661,0.404,1
1.099,-0.418,0.411,1
3.66,1.382,0.401,1
1.012,1.262,0.516,1
1.118,1.544,0.502,-1
1.085,0.696,0.536,-1
1.148,0.258,0.737,1
1.827,-1.692,0.822,1
0.923,0.527,0.882,1
1.264,-0.419,0.833,-1
3.196,1.565,0.883,1
0.923,-1.639,0.832,-1
0.967,-1.471,1.131,1
0.919,-1.437,1.082,-1
0.985,-0.602,1.283,-1
1.123,-2.143,1.361,1
1.067,0.849,1.366,1
1.056,0.236,1.358,-1
1.402,0.787,1.444,1
1.496,1.179,1.456,1
1.054,0.328,1.487,1
1.727,0.947,1.506,1
1.233,1.498,1.503,-1
0.892,0.291,1.683,1
1.019,-1.894,1.688,1
1.15,-0.832,1.708,1
1.652,-0.201,1.708,-1
1.253,-1.481,1.826,1
1.574,1.108,1.77,-1
1.155,-0.911,1.832,-1
1.575,-0.841,1.862,-1
1.088,0.485,1.934,1
2.368,-0.453,1.93,1
1.207,0.499,1.954,1
2.205,1.559,1.904,-1
1.12,0.473,1.992,1
1.729,-0.155,1.987,-1
0.983,-0.052,2.069,1
1.151,-0.221,2.095,1
3.021,0.076,2.051,-1
1.176,-1.806,2.037,-1
1.33,-1.718,2.109,1
1.098,0.484,2.154,-1
1.782,0.906,2.27,1
1.258,1.595,2.442,-1
2.051,0.218,2.59,-1
1.001,0.405,2.718,-1
0.871,1.303,2.864,1
1.27,1.579,2.863,1
1.702,0.98,2.884,1
1.338,1.174,2.906,-1
2.257,1.358,2.922,-1
0.972,0.622,2.901,-1
1.519,-0.95,2.971,1
0.932,0.569,2.937,-1
0.948,0.739,3.106,1
0.959,-1.471,3.137,1
0.931,1,3.06,-1
2.01,1.923,-2.687,-1
1.884,1.931,-2.482,1
3.435,1.932,-1.982,-1
1.1,1.863,-1.643,-1
0.848,1.798,-1.245,1
1.184,1.891,-1.353,-1
1.465,2.215,-1,-1
1.903,2.012,-0.074,-1
1.026,1.976,0.091,1
1.519,2.008,2.132,1
0.923,2.029,2.631,1
2.761,-2.276,-2.678,-1
0.917,-2.431,-1.594,-1
1.953,-2.437,-0.848,-1
1.26,-2.415,-0.535,-1
1.815,-2.382,-0.392,1
2.23,-2.378,-0.316,1
0.837,-2.237,-0.097,-1
1.707,-2.213,0.758,1
1.54,-2.318,0.82,-1
0.845,-2.47,0.842,-1
1.508,-2.431,1.882,1
1.248,-2.124,2.617,-1
6.772,-0.803,-1.441,1
0.571,-2.182,-0.304,-1
1.301,-1.715,0.125,-1
2.25,-1.841,0.48,1
1.256,-1.746,1.127,-1
0.686,-0.636,2.061,-1
0.562,-2.076,3.112,-1
0.796,-0.905,-3.132,-1
0.851,0.21,-3.125,-1
0.804,-0.084,-3.018,1
0.818,0.504,-3.007,1
0.515,-1.839,-3.122,-1
0.607,-0.995,-3.065,-1
0.536,-1.049,-2.981,-1
0.844,0.765,-2.838,-1
0.75,-0.91,-2.665,1
0.898,-0.748,-2.644,-1
0.948,-1.351,-2.542,1
0.851,-2.055,-2.524,1
0.491,1.664,-2.599,-1
0.714,-0.562,-2.496,-1
0.562,-0.557,-2.288,1
0.645,1.498,-2.193,1
0.797,-1.921,-2.138,1
0.779,-2.069,-2.094,1
0.499,1.543,-1.937,1
0.87,-0.007,-2.026,-1
0.733,0.353,-1.833,1
0.658,1.484,-1.854,-1
0.663,-0.56,-1.697,1
0.647,-1.662,-1.624,1
0.54,0.651,-1.706,-1
0.642,-0.679,-1.532,1
0.625,1.184,-1.399,1
0.88,-0.025,-1.46,-1
0.693,-1.534,-1.308,-1
0.551,-1.91,-1.14,1
0.721,-0.246,-1.089,1
0.652,0.797,-1.039,1
0.503,-1.759,-1.028,1
0.588,-1.578,-1.061,-1
0.799,-0.952,-0.91,1
0.701,-1.406,-0.867,1
0.86,-0.807,-0.875,1
0.519,-1.79,-0.989,-1
0.508,0.987,-0.774,-1
0.642,-0.636,-0.735,-1
0.719,-0.146,-0.611,1
0.643,-0.566,-0.572,-1
0.834,0.47,-0.509,-1
0.696,-0.946,-0.494,-1
0.771,-1.01,-0.482,-1
0.899,1.581,-0.375,1
0.682,-1.986,-0.321,1
0.807,-2.034,-0.267,1
0.649,0.636,-0.35,-1
0.863,0.503,-0.324,-1
0.866,0.408,-0.184,1
0.79,-1.189,-0.255,-1
0.987,-1.944,-0.24,-1
0.692,-1.816,-0.05,1
0.809,-0.271,0.054,-1
0.576,-2.051,0.063,-1
0.707,0.597,0.118,-1
0.829,1.574,0.275,1
0.785,-2.042,0.331,1
0.754,-0.609,0.352,1
0.567,1.678,0.43,1
0.703,-1.703,0.418,1
0.513,-1.31,0.628,1
0.842,-1.81,0.602,1
0.823,-1.972,0.6,-1
0.671,0.185,0.797,1
0.664,0.71,0.76,-1
0.901,0.079,0.843,-1
0.67,0.6,0.866,-1
0.551,0.708,0.917,-1
0.913,0.285,1.138,1
0.589,-1.603,1.051,-1
0.706,0.879,1.247,1
0.582,0.959,1.359,1
0.836,1.491,1.38,1
0.52,-2.181,1.387,-1
0.64,-1.933,1.578,1
0.837,0.35,1.566,1
0.67,0.839,1.483,-1
0.503,0.987,1.48,-1
0.758,1.42,1.701,1
0.6,0.647,1.872,1
0.741,0.134,1.86,-1
0.647,0.625,1.879,-1
0.526,1.71,1.869,-1
0.554,-0.998,1.953,-1
0.526,-1.927,1.989,-1
0.624,0.677,2.188,1
0.64,-1.125,2.219,1
0.637,-0.424,2.304,1
0.777,-0.338,2.223,-1
0.68,-0.595,2.382,-1
0.637,-0.253,2.403,-1
0.649,0.378,2.451,-1
0.541,0.432,2.612,1
0.528,0.732,2.717,1
0.547,1.18,2.718,1
0.683,-0.137,2.668,-1
0.969,-1.418,2.859,1
0.814,0.957,2.807,-1
0.639,1.118,3.012,1
0.708,0.791,3.014,1
0.561,-0.121,3.045,1
0.905,-0.531,3.131,1
0.646,0.698,-3.097,1
0.705,-2.124,-3.081,1
0.826,2.132,-3.088,-1
0.608,1.876,-2.177,-1
0.595,2.152,-2.151,-1
0.674,2.049,-1.892,-1
0.768,1.882,-1.455,1
0.597,2.091,-1.074,1
0.491,2.242,-0.323,-1
0.652,2.012,0.106,1
0.666,2.248,0.632,1
0.762,2.143,0.831,1
0.633,2.091,0.827,-1
0.863,1.931,1.015,1
0.609,1.779,1.691,-1
0.828,2.253,2.242,1
0.721,2.224,2.47,1
0.495,1.889,-3.103,1
0.746,-2.198,-2.951,-1
0.856,-2.422,-2.691,1
0.493,-2.416,-2.514,-1
0.635,-2.222,-2.052,-1
0.574,-2.318,-1.362,1
0.834,-2.379,-1.154,-1
0.552,-2.353,-0.607,-1
0.644,-2.444,0.208,-1
0.712,-2.227,0.286,-1
0.55,-2.22,1.013,-1
0.776,-2.337,1.177,1
1.076,-2.409,1.668,-1
0.571,-2.244,1.871,1
0.514,-2.451,2.175,-1
0.591,-2.135,2.657,-1
0.615,-2.26,-3.095,1
0.938,1.262,-2.649,-1
1.122,1.361,-1.775,1
1.082,0.639,-0.022,1
1.09,-2.041,0.892,1
1.389,-0.212,1.18,-1
3.233,1.455,3.06,1
1.395,-0.935,1.569,1
1.469,-1.868,2.398,1
0.996,-1.83,2.539,1
3.879,-1.026,2.534,-1
1.852,-1.642,2.658,1
2.438,-1.186,-2.54,1
1.568,1.158,-2.358,-1
1.557,0.168,-1.578,1
1.06,-0.003,-0.601,1
0.975,-1.159,1.938,1
2.621,-1.785,2.093,1
1.119,0.092,2.395,1
1.336,1.705,-0.998,1
1.142,1.725,0.329,-1
2.065,-1.875,3.028,1
1.06,2.226,2.044,-1
1.404,-1.127,3.073,-1
3.43,-1.291,2.991,-1
4.42,-1.575,-2.137,1
