0.921,-0.732,-3.028,1
1.199,-0.712,-3.093,-1
1.066,0.097,-3.002,1
0.962,1.267,-2.973,1
1.711,1.796,-3.004,-1
1.381,-1.485,-2.907,1
1.018,1.923,-2.878,1
1.136,-0.934,-2.74,-1
1.062,-1.536,-2.621,1
1.366,1.786,-2.644,-1
1.622,-0.025,-2.528,1
1.297,0.29,-2.52,1
2.685,1.336,-2.428,-1
0.919,-0.579,-2.309,1
1.027,0.782,-2.219,1
1.778,1.418,-2.246,-1
1.252,1.959,-2.1,1
1.161,0.017,-2.149,-1
1.222,1.691,-2.028,1
0.927,1.007,-2.056,-1
1.281,-0.135,-1.946,1
1.261,-1.404,-1.91,1
1.09,-0.157,-1.883,1
1.531,2.104,-1.882,-1
1.964,1.473,-1.819,1
1.444,1.119,-1.805,1
1.348,-1.238,-1.848,-1
1.196,1.039,-1.825,-1
1.24,1.335,-1.715,1
0.96,-0.569,-1.78,-1
1.286,1.552,-1.676,1
1.167,-1.246,-1.718,-1
0.968,0.625,-1.721,-1
0.985,-1.241,-1.68,-1
1.288,1.178,-1.66,-1
1.659,-0.428,-1.591,1
1.258,-1.045,-1.515,-1
1.282,-0.168,-1.36,1
1.613,-0.032,-1.356,1
0.892,0.809,-1.39,-1
1.109,1.395,-1.306,-1
2.209,1.867,-1.26,-1
1.128,-0.137,-1.254,-1
1.673,0.414,-1.068,1
0.987,-0.181,-1.118,-1
1.398,2.044,-1.033,1
1.536,1.915,-1.092,-1
1.461,0.789,-1.038,-1
0.92,-0.091,-0.935,-1
1.076,0.49,-0.869,-1
1.225,-0.328,-0.793,1
0.972,-0.021,-0.841,-1
1.091,2.06,-0.673,1
0.973,-0.14,-0.657,1
1.036,0.854,-0.613,-1
1.629,0.66,-0.502,-1
1.285,1.965,-0.318,-1
0.909,0.346,-0.051,-1
1.342,0.311,0.049,1
1.017,-1.321,0.333,1
1.083,-1.649,0.306,-1
1.059,1.03,0.399,1
0.92,1.554,0.324,-1
1.158,-1.052,0.46,1
0.886,-0.042,0.683,1
1.012,0.94,0.597,-1
1.424,-0.354,0.611,-1
1.648,0.423,0.646,-1
1.012,-0.299,0.715,-1
1.15,-0.229,0.739,-1
1.425,1.922,0.81,1
1.414,0.851,0.87,1
1.021,0.522,0.882,1
2.021,-0.875,0.877,1
1.056,1.096,0.964,1
2.672,-1.28,0.969,1
2.678,-0.38,0.949,-1
1.092,-1.665,0.935,-1
1.441,-0.096,1.026,1
1.266,-1.722,0.99,-1
3.412,-1.224,1.174,-1
1.809,1.637,1.212,-1
2.192,1.419,1.256,-1
1.213,-0.93,1.26,-1
1.398,1.727,1.309,-1
1.234,1.265,1.449,-1
4.607,1.845,1.554,1
0.881,2.113,1.774,1
0.963,0.015,1.741,-1
0.94,2.03,1.866,1
1.203,0.923,1.902,1
1.087,-1.898,1.884,-1
0.929,-0.755,1.997,-1
1.423,1.327,2.084,-1
0.955,-0.611,2.087,-1
1.275,-1.505,2.101,-1
1.342,-1.156,2.263,1
1.586,1.849,2.255,-1
1.367,0.719,2.726,1
1.16,0.714,2.732,-1
2.799,1.222,2.792,-1
1.939,-0.333,2.849,1
1.211,0.537,2.809,-1
2.039,0.984,2.918,-1
1.821,0.28,2.995,1
1.685,-0.353,3.054,1
2.104,0.69,3.055,1
1.712,2.261,-1.217,-1
1.381,2.475,-0.993,-1
1.108,2.475,2.139,1
1.841,-1.991,-2.293,-1
1.135,-2.047,-1.59,-1
1.077,-2.298,-0.895,1
1.658,-1.855,-0.543,1
1.217,-2.101,-0.312,1
1.951,-2.117,-0.065,-1
1.073,-1.877,0.775,1
1.578,-2.189,1.815,-1
1.381,-1.912,2.468,1
0.981,-1.92,2.656,1
1.009,-2.112,2.87,-1
0.978,-1.23,-1.901,-1
1.617,1.989,-1.692,1
3.288,-2.217,-2.925,-1
0.803,1.996,-2.961,-1
0.744,0.036,-2.82,1
0.668,-0.278,-2.917,-1
0.615,2.017,-2.642,1
0.639,1.965,-2.764,-1
0.84,-0.788,-2.745,-1
0.595,-1.852,-2.745,-1
0.632,2.093,-2.624,-1
0.882,-0.131,-2.374,1
0.626,0.981,-2.462,-1
0.655,1.889,-2.29,1
0.768,0.622,-2.24,1
0.676,0.039,-2.117,-1
0.8,-0.009,-2.103,-1
0.584,0.792,-2.071,-1
0.633,-0.598,-2.033,-1
0.887,-0.622,-2.012,-1
0.604,0.627,-1.847,1
0.97,1.271,-1.81,1
0.772,0.272,-1.714,-1
0.745,-0.797,-1.653,-1
0.674,1.864,-1.391,1
0.871,0.634,-1.451,-1
0.748,-0.557,-1.434,-1
0.72,-0.769,-1.248,1
0.584,1.855,-1.228,1
0.717,-0.595,-1.317,-1
0.852,-0.587,-1.189,1
0.818,-0.522,-1.062,-1
0.497,-0.805,-1.069,-1
0.843,-1.08,-0.853,-1
0.613,0.415,-0.481,-1
0.764,-0.017,-0.318,-1
0.986,-0.505,-0.172,-1
0.697,-0.871,0.013,1
0.504,2.073,-0.06,-1
0.597,-0.618,0.204,-1
0.843,0.412,0.239,-1
0.49,1.359,0.39,1
0.785,-1.655,0.37,1
0.589,-1.61,0.376,-1
0.777,0.441,0.6,1
0.603,0.321,0.541,-1
0.817,1.3,0.751,1
0.491,1.474,0.895,1
0.661,-1.691,0.76,-1
0.506,1.991,0.854,-1
0.877,0.362,0.999,1
0.797,0.549,1.501,1
0.715,0.61,1.577,1
0.763,1.557,1.517,-1
0.735,1.666,1.518,-1
0.893,0.328,1.674,1
0.692,0.993,1.813,1
0.545,-1.529,1.84,1
0.592,-0.388,1.798,-1
0.554,1.193,1.801,-1
0.848,-0.817,1.966,-1
0.873,-0.189,2.116,1
0.738,-0.339,2.028,-1
0.761,1.022,2.173,-1
0.595,0.707,2.871,-1
0.869,-1.754,3.096,1
0.683,2.331,-2.102,1
0.641,2.161,-1.564,1
0.835,2.135,-1.451,1
0.576,2.198,-1.408,1
0.679,2.249,-0.572,1
0.712,2.215,-0.195,1
0.645,2.204,0.124,-1
0.605,2.175,1.027,-1
0.757,2.179,1.497,-1
0.704,2.056,2.148,-1
0.796,2.219,2.632,-1
0.495,-2.238,-2.665,1
0.83,-1.894,-2.473,-1
0.527,-1.901,-1.422,1
0.59,-2.318,-0.256,-1
0.602,-1.978,0.234,-1
0.735,-2.316,1.118,1
0.635,-2.239,2.437,-1
0.516,-2.144,3.061,1
0.551,-2.287,-3.12,1
1.169,1.78,-2.297,-1
1.389,1.584,-1.865,-1
1.334,1.25,0.442,1
1.318,-1.544,0.739,1
1.781,0.181,1.478,-1
1.084,0.023,1.462,-1
2.285,-1.064,2.388,-1
1.126,-0.743,2.652,-1
1.299,0.463,2.848,-1
1.556,-0.656,-2.519,-1
1.23,0.743,-1.524,1
1.304,-1.513,1.862,-1
1.378,0.682,2.825,1
2.455,2.398,-1.365,-1
1.412,-1.621,2.369,-1
1.623,-1.85,2.474,1
1.85,-1.61,2.225,-1
1.377,-2.373,-0.47,1
