1.127,1.602,3.131,-1
1.008,0.035,3.133,-1
1.046,0.691,-2.961,1
1.427,-1.973,-2.951,1
1.286,1.142,-2.924,1
2.134,1.659,-2.916,1
1.928,0.09,-2.88,1
1.212,-1.069,-2.908,-1
1.143,0.818,-2.844,-1
1.91,1.003,-2.756,1
1.083,-1.778,-2.703,1
1.054,-1.755,-2.777,-1
2.555,0.128,-2.733,-1
3.188,-0.638,-2.664,1
1.935,0.632,-2.643,-1
1.373,0.457,-2.587,1
1.495,0.339,-2.629,-1
2.382,-0.397,-2.58,1
1.206,0.1,-2.56,1
1.856,-2.032,-2.595,-1
2.388,1.688,-2.535,1
1.179,-1.791,-2.514,1
1.265,1.108,-2.512,1
1.544,0.574,-2.55,-1
1.46,0.086,-2.478,1
1.223,0.78,-2.518,-1
1.351,-0.668,-2.446,1
1.169,0.646,-2.439,1
1.374,0.872,-2.442,1
2.264,-0.722,-2.439,-1
1.528,1.737,-2.427,-1
1.781,-0.566,-2.401,-1
1.397,0.96,-2.31,1
0.927,-0.218,-2.35,-1
1.487,0.464,-2.265,1
1.164,-0.263,-2.217,1
1.24,-1.924,-2.26,-1
2.213,-0.953,-2.159,1
2.603,0.612,-2.141,1
1.14,-0.289,-2.084,1
0.977,0.409,-2.068,1
0.955,0.665,-2.146,-1
1.651,1.43,-2.121,-1
1.219,-1.407,-2.029,1
1.435,-0.284,-2.093,-1
1.771,1.8,-2.067,-1
1.261,-1.665,-2,1
1.484,-0.65,-2.03,-1
1.083,1.847,-2.025,-1
1.472,0.621,-1.893,1
1.144,-0.53,-1.843,1
1.006,1.564,-1.78,1
1.127,0.014,-1.776,1
1.28,0.784,-1.836,-1
1.002,0.425,-1.736,1
1.388,0.428,-1.727,-1
0.964,-0.836,-1.726,-1
1.813,-0.761,-1.644,1
2.339,0.094,-1.663,-1
1.414,-1.075,-1.611,1
2.018,1.439,-1.611,1
0.942,-1.892,-1.554,1
1.917,1.429,-1.529,1
0.991,0.434,-1.502,-1
1.014,1.006,-1.456,-1
1.129,0.338,-1.36,1
1.418,-1.294,-1.427,-1
1.16,0.596,-1.388,-1
0.927,-1.781,-1.288,1
1.25,0.91,-1.296,1
1.532,-2.037,-1.352,-1
0.968,-0.564,-1.311,-1
1.643,1.839,-1.285,-1
0.909,0.175,-1.275,-1
0.96,-1.594,-1.215,-1
1.118,-1.686,-1.172,-1
1.513,-0.623,-1.089,1
1.361,0.087,-1.147,-1
1.028,-0.73,-1.155,-1
2.159,-1.633,-1.125,-1
2.363,0.625,-1.021,1
1.706,-1.884,-1.056,-1
1.613,1.362,-0.986,1
0.948,0.5,-0.96,1
1.327,-0.723,-0.976,1
4.233,1.585,-0.964,1
1.596,1.075,-0.933,1
1.152,1.528,-0.997,-1
