0.851,-1.576,-3.054,1
3.171,1.074,-3.076,-1
1.727,-0.481,-3.069,-1
1.241,-1.866,-3.07,-1
0.977,1.778,-2.965,-1
1.247,1.661,-2.93,-1
1.41,1.82,-2.858,1
1.032,0.734,-2.808,1
1.775,1.293,-2.875,-1
1.807,1.123,-2.858,-1
1.348,-1.076,-2.844,-1
1.519,-0.212,-2.832,-1
0.97,-0.262,-2.794,-1
1.027,1.656,-2.76,-1
1.178,1.34,-2.698,-1
1.352,0.114,-2.628,1
1.509,1.001,-2.617,-1
0.996,-1.04,-2.543,1
1.835,-1.672,-2.511,-1
2.119,0.105,-2.435,1
1.313,-0.515,-2.463,-1
1.308,0.547,-2.383,1
0.99,0.175,-2.338,1
1.321,-0.972,-2.363,-1
1.53,1.43,-2.359,-1
1.929,-0.212,-2.272,1
1.998,0.252,-2.263,1
1.449,-1.15,-2.295,-1
1.115,0.988,-2.254,-1
0.93,1.712,-2.215,-1
1.075,-0.385,-2.171,-1
1.442,0.033,-2.155,-1
0.909,-0.492,-2.03,1
1.299,-1.026,-2.024,1
1.513,-1.547,-1.871,-1
1.234,-0.397,-1.809,1
1.059,1.522,-1.692,1
0.957,-1.957,-1.612,-1
1.138,1.31,-1.476,1
1.831,-0.403,-1.463,1
1.252,0.734,-1.365,1
0.955,-1.811,-1.441,-1
0.93,0.05,-1.332,1
1.449,-0.666,-1.404,-1
0.879,-1.604,-1.31,1
1.884,-0.553,-1.284,1
0.928,1.856,-1.139,1
1.195,-1.013,-1.211,-1
1.04,-0.398,-1.176,-1
1.549,-2.004,-1.104,1
1.81,0.911,-1.136,-1
0.947,-0.325,-1.06,1
0.996,1.851,-1.141,-1
1.065,-0.323,-1.139,-1
1.231,-0.138,-1.129,-1
1.705,0.894,-1.118,-1
0.958,-1.12,-1.082,-1
1.229,1.371,-1.063,-1
0.978,-1.65,-0.969,1
1.082,0.756,-0.954,1
1.704,-1.004,-1.02,-1
2.034,-1.41,-0.97,1
1.211,0.173,-0.955,1
1.296,1.537,-0.997,-1
2.675,-0.307,-0.939,1
2.043,-0.652,-0.928,1
1.419,-0.447,-0.876,1
1.835,-1.851,-0.918,-1
1.721,0.729,-0.844,1
1.213,-0.677,-0.817,1
1.372,-1.296,-0.85,-1
2.02,1.751,-0.818,-1
1.583,-1.541,-0.812,-1
1.342,1.416,-0.747,1
0.986,-1.283,-0.72,1
1.945,-0.502,-0.77,-1
1.594,-0.376,-0.774,-1
1.667,0.225,-0.693,1
1.721,-1.965,-0.74,-1
1.213,-0.128,-0.673,1
0.973,-0.937,-0.745,-1
1.781,-0.584,-0.665,1
2.553,-1.478,-0.628,-1
1.283,-1.027,-0.628,-1
1.957,-1.371,-0.549,1
2.137,1.889,-0.538,1
2.236,0.368,-0.576,-1
1.377,-1.711,-0.513,1
1.087,0.332,-0.546,-1
2.018,0.178,-0.458,1
2.137,-1.042,-0.434,-1
1.428,1.3,-0.426,-1
0.975,-1.398,-0.424,-1
1.252,1.486,-0.348,1
2.578,0.08,-0.338,1
1.089,-0.895,-0.275,1
1.228,-0.239,-0.276,1
1.449,-0.537,-0.258,1
2.294,-1.25,-0.295,-1
1.572,-1.9,-0.292,-1
1.971,0.282,-0.21,1
1.232,0.603,-0.168,1
2.135,1.691,-0.18,1
1.566,0.153,-0.201,-1
1.091,1.178,-0.209,-1
1.131,-1.066,-0.207,-1
2.43,-1.086,-0.143,1
1.66,0.589,-0.142,-1
1.757,-1.764,-0.088,1
1.581,1.051,-0.032,1
1.602,-1.478,-0.047,-1
1.23,0.704,0,-1
1.018,1.406,0.136,1
1.629,1.367,0.187,1
0.991,1.51,0.236,1
1.19,-1.65,0.299,1
2.332,1.825,0.32,1
3.591,0.169,0.361,1
1.974,0.994,0.383,1
0.998,-1.918,0.342,-1
1.617,0.323,0.403,-1
1.028,-0.895,0.39,-1
1.066,0.292,0.412,-1
1.912,-1.53,0.494,1
1.297,-0.892,0.468,-1
1.952,-0.656,0.487,-1
2.59,-0.219,0.576,1
1.66,-0.267,0.61,1
1.255,0.971,0.689,1
1.42,1.636,0.63,-1
0.979,0.453,0.704,1
0.929,0.219,0.633,-1
1.641,-1.33,0.727,1
1.151,1.042,0.665,-1
0.986,0.421,0.673,-1
1.762,-0.456,0.747,1
0.95,0.893,0.789,1
1.187,-1.789,0.713,-1
0.9,-0.926,0.8,1
2.139,-0.317,0.828,-1
1.315,-0.324,0.887,1
1.092,0.259,0.903,1
0.912,-0.987,0.927,1
1.92,-1.533,0.868,-1
0.997,0.932,1.068,1
1.204,0.661,1.012,-1
1.198,0.846,1.022,-1
1.166,1.925,1.11,1
1.201,1.38,1.115,1
1.136,0.88,1.09,-1
1,-0.391,1.211,-1
1.594,-1.514,1.256,-1
0.997,1.522,1.334,1
2.144,1.11,1.299,-1
1.245,-1.936,1.344,-1
0.907,-0.001,1.462,1
1.898,1.463,1.452,1
1.083,1.489,1.437,-1
1.693,0.02,1.491,-1
1.067,-0.653,1.593,-1
0.965,-1.552,1.678,1
0.968,-1.996,1.714,1
2.259,1.087,1.69,-1
1.627,-1.251,1.742,1
2.107,-1.169,1.813,1
1.145,1.051,1.861,1
1.009,1.493,1.785,-1
1.003,-1.579,1.87,-1
1.02,-1.605,1.909,-1
1.841,1.955,1.96,-1
1.363,-0.295,1.971,-1
1.318,-1.172,2.089,1
1.07,-1.132,2.1,1
1.552,1.87,2.115,1
1.142,1.839,2.155,1
1.067,0.222,2.175,1
0.969,1.409,2.105,-1
1.27,-0.473,2.218,1
1.004,-1.251,2.259,1
1.266,-0.676,2.263,1
1.925,1.758,2.222,-1
1.504,-1.118,2.275,1
3.912,1.874,2.276,1
1.032,-1.357,2.32,1
1.655,0.811,2.254,-1
1.091,0.677,2.353,1
1.407,-0.431,2.286,-1
2.544,1.988,2.459,1
1.304,0.789,2.484,-1
0.976,1.176,2.488,-1
2.237,1.31,2.627,1
1.855,0.076,2.597,-1
1.854,1.556,2.66,1
1.105,0.874,2.603,-1
1.258,0.456,2.639,-1
1.002,1.906,2.793,1
1.119,-0.512,2.791,1
1.867,-0.199,2.733,-1
1.397,1.163,2.797,1
1.223,-1.983,2.802,1
1.5,-0.626,2.808,1
1.067,-0.325,2.836,1
1.009,-0.254,2.841,1
1.258,-1.681,2.777,-1
1.817,1.622,2.83,1
1.279,-0.617,2.779,-1
0.95,-2.019,2.887,1
1.422,-1.24,2.822,-1
1.2,1.155,2.933,1
1.697,-0.258,2.923,-1
1.835,-0.972,2.992,1
1.007,1.028,2.937,-1
1.004,0.965,2.953,-1
1.868,-0.831,2.994,-1
0.948,-1.835,3.068,1
1.474,-0.99,3.006,-1
1.938,-0.262,3.071,1
2.073,-1.171,3.057,-1
1.105,-0.691,3.05,-1
1.807,-0.942,3.117,1
1.128,-0.272,3.069,-1
1.68,-0.266,-3.137,1
1.315,-1.804,-3.12,1
1.251,1.788,-3.108,1
1.514,-1.891,-3.106,1
0.905,2.288,-2.744,1
1.956,2.14,-2.78,-1
1.063,2.026,-2.587,1
0.955,2.123,-2.041,1
0.952,2.124,-2.038,1
1.509,2.127,-2.031,1
1.276,2.296,-1.726,-1
1.889,1.883,-1.275,1
1.365,2.342,-0.786,-1
1.022,2.271,-0.786,-1
0.984,2.082,-0.433,1
1.717,2.037,-0.254,1
1.604,2.216,-0.22,1
1.354,2.41,-0.2,-1
1.272,2.02,-0.098,-1
0.964,2.306,0.055,1
1.043,2.257,0.061,-1
1.252,2.353,0.277,1
1.254,2.109,0.59,-1
1.363,1.989,0.731,1
1.325,2.244,0.748,1
0.875,2.093,0.904,-1
1.35,2.313,1.1,1
1.683,2.302,1.13,1
1.001,2.198,1.089,-1
1.09,2.033,1.697,-1
1.725,2.055,2.294,-1
1.415,2.259,2.405,1
1.339,2.181,2.427,1
1.056,2.121,2.92,1
1.167,2.248,3.065,1
1.371,2.01,3.082,-1
1.245,-2.281,-2.682,-1
1.535,-2.008,-1.363,-1
0.875,-2.11,-1.282,-1
1.074,-2.351,-1.118,1
1.765,-2.005,-0.89,1
1.219,-2.141,-0.852,-1
0.973,-2.204,-0.198,1
1.028,-2.008,0.692,-1
0.923,-2.079,1.58,-1
1.294,-2.284,2.19,1
1.598,-2.125,2.439,1
2.696,-2.365,2.437,-1
1.241,-2.319,2.622,-1
2.67,-2.101,2.74,-1
2.196,-2.437,2.851,1
0.935,-2.022,2.889,1
1.24,-2.297,2.966,1
0.885,-2.201,3,1
0.956,-0.002,-2.866,-1
0.905,0.369,-1.919,-1
2.346,1.663,-1.189,1
1.838,0.061,-0.226,-1
1.046,-1.511,1.311,1
0.918,2.023,1.305,1
1.993,1.766,1.391,-1
1.767,-1.478,1.473,1
0.757,1.889,1.468,-1
1.06,-1.398,1.925,1
1.137,-2.038,2.073,1
1.18,1.469,2.686,1
1.012,-1.281,2.827,1
0.606,2.301,-0.079,-1
0.776,2.358,0.139,1
0.52,-1.971,-2.183,-1
0.545,-2.002,3.132,-1
0.521,0.511,-2.98,1
0.63,1.97,-3.12,-1
0.749,-1.453,-2.93,1
0.762,0.805,-3.012,-1
0.625,-0.202,-2.88,1
0.735,-0.013,-2.875,1
0.589,-0.231,-2.84,1
0.761,0.159,-2.798,1
0.793,-0.445,-2.762,-1
0.702,-1.954,-2.734,-1
0.674,-0.335,-2.681,-1
0.741,1.38,-2.664,-1
0.538,0.033,-2.678,-1
0.773,0.304,-2.528,1
0.653,-1.744,-2.637,-1
0.845,-0.082,-2.456,1
0.576,0.471,-2.57,-1
0.898,1.757,-2.526,-1
0.613,1.801,-2.246,1
0.691,1.07,-2.274,-1
0.537,1.639,-2.282,-1
0.662,0.582,-2.166,-1
0.719,-0.505,-2.137,-1
0.536,0.426,-2.112,-1
0.672,1.164,-1.789,-1
0.85,0.791,-1.62,1
0.539,-1.553,-1.725,-1
0.61,1.159,-1.485,-1
0.731,1.457,-1.345,1
0.882,1.105,-1.434,-1
0.789,0.16,-1.293,1
0.619,0.884,-1.407,-1
0.816,-0.417,-1.278,1
0.518,1.72,-1.226,1
0.62,0.08,-1.245,-1
0.907,1.465,-1.172,-1
0.526,-0.369,-1.196,-1
0.586,-0.345,-1.12,-1
0.816,0.121,-0.975,1
0.564,0.57,-1.063,-1
0.94,1.09,-1.025,-1
0.983,0.934,-0.984,-1
0.709,1.593,-0.812,1
0.747,0.116,-0.928,-1
0.792,-1.546,-0.797,1
0.78,-0.878,-0.79,1
0.77,0.644,-0.691,1
0.543,0.036,-0.818,-1
0.713,0.007,-0.613,1
0.834,-0.418,-0.664,-1
0.52,-1.944,-0.531,1
0.518,-0.627,-0.691,-1
0.905,-0.886,-0.622,-1
0.83,-0.3,-0.574,-1
0.746,0.889,-0.565,-1
0.933,-1.545,-0.425,1
0.508,-0.721,-0.555,-1
0.779,-1.278,-0.521,-1
0.594,-1.776,-0.518,-1
0.521,-1.351,-0.528,-1
0.711,-0.499,-0.335,1
0.713,-1.845,-0.439,-1
0.582,0.813,-0.298,1
0.708,0.791,-0.413,-1
0.851,0.583,-0.4,-1
0.591,0.081,-0.252,1
0.834,0.202,-0.149,1
0.721,0.828,-0.261,-1
0.696,-0.606,-0.12,1
0.546,1.577,-0.051,1
0.8,-1.843,-0.164,-1
0.61,-1.793,-0.106,-1
0.793,0.464,-0.052,-1
0.76,0.321,0.212,1
0.613,1.917,0.348,1
0.965,-0.87,0.333,1
0.654,-0.691,0.243,-1
0.629,-1.696,0.297,-1
0.703,0.393,0.317,-1
0.751,-1.015,0.445,1
0.638,-0.784,0.896,1
0.933,-1.382,0.899,1
0.748,-2.009,0.919,-1
0.626,2.032,1.093,1
0.509,-0.325,0.975,-1
0.619,-1.497,1.011,-1
0.849,0.221,1.132,1
0.742,0.251,1.038,-1
0.509,1.651,1.034,-1
0.78,0.687,1.197,-1
0.834,1.986,1.32,-1
0.79,-1.652,1.33,-1
0.664,1.568,1.446,1
0.88,0.264,1.438,1
0.728,-1.606,1.454,1
0.911,-1.655,1.478,1
0.722,0.844,1.446,-1
0.743,-1.034,1.513,-1
0.61,-1.567,1.638,1
0.513,-1.652,1.683,1
0.881,0.967,1.71,1
0.579,-1.993,1.622,-1
0.539,0.276,1.704,-1
0.659,-1.795,1.911,1
0.554,-0.831,1.782,-1
0.689,-0.796,1.969,1
0.728,1.034,1.969,1
0.837,0.417,1.984,1
0.748,-0.217,1.952,-1
0.532,0.285,1.937,-1
0.499,0.825,2.121,1
0.87,0.675,2.118,1
0.824,0.709,2.207,1
0.734,-1.847,2.222,1
0.945,-1.213,2.147,-1
0.527,-1.762,2.36,1
0.58,-1.87,2.373,1
0.688,-0.129,2.374,1
0.783,-0.9,2.375,1
0.515,1.927,2.489,1
0.789,1.334,2.554,1
0.796,1.983,2.703,-1
0.81,-0.892,2.736,-1
0.822,-0.477,2.774,-1
0.777,0.001,2.903,1
0.662,-2.049,2.942,1
0.618,1.598,2.959,1
0.559,-1.956,2.863,-1
0.679,-0.406,2.999,1
0.506,1.874,2.866,-1
0.845,0.126,2.917,-1
0.914,0.653,3.031,1
0.643,0.435,3.063,1
0.8,-0.883,3.085,1
0.698,1.861,2.969,-1
0.552,2.25,-2.701,1
0.566,1.953,-2.839,-1
0.938,2.179,-2.525,-1
0.74,2.053,-0.867,1
0.593,2.378,-0.854,1
0.78,2.101,-0.888,-1
0.569,2.241,-0.728,1
0.557,2.283,-0.834,-1
0.813,2.467,-0.253,1
0.557,2.139,-0.221,-1
0.522,2.08,0.271,1
0.588,2.032,1.124,-1
0.873,2.452,1.317,1
0.826,2.251,1.244,-1
0.502,2.227,1.435,1
0.558,2.278,1.417,-1
0.642,2.134,1.926,-1
0.602,2.419,2.234,-1
0.594,2.131,2.246,-1
0.696,2.334,2.811,1
0.587,2.099,3.103,1
0.849,2.4,3.079,1
0.697,2.35,2.972,-1
0.604,-2.26,-2.914,1
0.679,-2.437,-2.994,-1
0.707,-2.104,-2.77,-1
0.641,-2.264,-2.473,-1
0.507,-2.124,-2.077,1
0.561,-2.101,-1.921,1
0.581,-2.334,-0.884,-1
