1.037,1.835,-3.082,1
5.567,-1.121,-3.067,-1
1.287,-0.052,-3.065,-1
1.113,1.189,-2.872,1
0.926,0.791,-2.805,1
1.073,-0.407,-2.77,-1
1.343,-1.055,-2.608,1
1.323,2.26,-2.648,-1
2.396,1.827,-2.576,1
1.234,-1.129,-2.494,1
2.036,2.109,-2.45,1
1.134,1.169,-2.42,1
1.882,-0.146,-2.47,-1
0.967,1.445,-2.471,-1
1.895,-0.705,-2.426,-1
1.002,-0.96,-2.402,-1
1.584,-1.363,-2.3,1
1.554,-0.804,-2.353,-1
0.941,-0.65,-2.248,1
1.074,-0.749,-2.298,-1
1.005,0.593,-2.3,-1
1.199,-0.078,-2.186,1
1.364,0.613,-2.171,1
1.56,-0.195,-2.203,-1
1.036,1.226,-2.097,1
0.962,-0.02,-2.038,1
0.933,0.201,-2.102,-1
1.131,1.391,-2.043,-1
0.901,1.517,-2.011,-1
1.224,1.897,-1.948,-1
1.297,2.246,-1.855,-1
1.047,0.6,-1.772,1
1.227,-0.688,-1.758,1
1.032,-1.541,-1.725,1
1.343,-0.642,-1.715,1
1.198,-0.543,-1.655,-1
1.857,-1.521,-1.578,-1
1.585,0.479,-1.516,1
1.33,1.64,-1.477,1
0.877,-0.343,-1.538,-1
1.964,1.018,-1.431,-1
1.919,1.565,-1.38,1
1.545,1.91,-1.427,-1
1.148,-0.699,-1.346,-1
2.164,-0.462,-1.289,1
1.592,0.592,-1.268,1
1.515,1.371,-1.249,1
1.261,-0.206,-1.296,-1
4.186,1.713,-1.246,1
0.981,-0.671,-1.176,1
0.85,-1.394,-1.122,1
1.014,0.761,-1.205,-1
2.489,-0.091,-1.117,1
0.946,-1.491,-1.08,1
1.816,-1.466,-1.108,-1
1.19,1.238,-1.033,1
1.172,2.081,-1.069,-1
1.061,1.255,-0.982,1
0.951,-1.548,-0.977,1
1.279,1.378,-1.036,-1
1.181,1.311,-1.004,-1
2.176,0.43,-0.969,-1
1.381,1.501,-0.909,1
1.86,1.256,-0.953,-1
2.04,1.962,-0.873,1
0.988,0.625,-0.829,1
0.946,-0.479,-0.898,-1
0.931,0.623,-0.882,-1
3.006,1.454,-0.783,1
1.187,0.928,-0.739,1
1.2,-1.097,-0.776,-1
1.687,-0.837,-0.691,1
2.613,-0.928,-0.728,-1
