1.068,-0.89,-3.1,-1
1.575,0.809,-3.03,1
2.6,-0.359,-3.069,-1
0.947,0.483,-3.075,-1
1.586,0.398,-2.98,1
2.985,-0.682,-2.944,1
1.729,0.76,-2.967,-1
0.925,0.596,-2.798,1
1.179,-1.334,-2.765,1
1.114,1.962,-2.747,1
1.153,0.442,-2.721,1
1.06,-0.069,-2.763,-1
0.894,-0.355,-2.627,1
1.124,-1.741,-2.619,1
1.257,1.361,-2.613,1
1.29,1.142,-2.569,-1
0.891,1.882,-2.453,1
1.007,-0.071,-2.426,1
1.007,-0.229,-2.511,-1
1.319,1.491,-2.492,-1
1.22,-0.338,-2.355,1
1.009,-1.779,-2.181,1
1.064,1.82,-2.244,-1
1.727,-0.866,-1.978,1
1.685,1.833,-2.025,-1
1.678,0.925,-1.932,1
1.51,-1.684,-1.978,-1
1.374,0.975,-1.787,-1
1.236,-0.266,-1.754,-1
1.023,-0.841,-1.69,-1
1.667,-1.43,-1.552,-1
1.096,-0.662,-1.55,-1
1.043,1.174,-1.42,1
1.225,0.334,-1.401,-1
1.303,-1.264,-1.245,1
0.912,0.811,-1.141,1
1.079,0.615,-1.093,1
0.894,-0.816,-1.092,-1
1.044,-0.563,-1.064,-1
1.442,-0.043,-0.985,1
1.517,-0.674,-1.012,-1
0.931,-0.121,-0.938,1
1.011,1.201,-1.024,-1
0.974,1.968,-1.011,-1
2.04,0.517,-0.945,-1
1.777,-0.799,-0.924,-1
1.879,-1.028,-0.738,1
1.299,-1.82,-0.757,-1
1.193,-0.475,-0.676,1
1.016,1.318,-0.699,-1
1.118,-0.249,-0.677,-1
1.245,-0.743,-0.662,-1
1.458,0.544,-0.652,-1
1.71,-0.362,-0.532,-1
1.586,-0.039,-0.527,-1
1.023,-0.801,-0.454,1
0.873,-0.872,-0.501,-1
1.554,-1.107,-0.468,-1
1.339,1.781,-0.4,1
1.65,-0.049,-0.389,1
0.929,-0.413,-0.432,-1
1.638,-1.598,-0.383,-1
3.421,0.556,-0.332,1
1.985,1.705,-0.295,1
2.083,-1.484,-0.295,1
1.012,-1.669,-0.332,-1
0.979,-0.971,-0.241,1
0.969,-0.311,-0.202,1
0.956,0.392,-0.197,1
3.117,1.526,-0.243,-1
1.768,-0.17,-0.167,1
1.337,1.673,-0.145,1
2.483,-0.722,-0.191,-1
1.12,-0.666,-0.155,-1
2.771,1.274,-0.075,1
1.072,-0.897,-0.113,-1
1.739,1.775,-0.097,-1
1.197,-1.021,-0.013,1
1.024,-0.342,-0.069,-1
1.148,-0.506,-0.055,-1
0.989,-1.079,-0.015,-1
0.908,-1.407,-0.014,-1
0.986,0.302,-0.006,-1
0.949,1.901,0.043,-1
0.973,-1.199,0.22,1
2.376,-0.272,0.212,1
1.22,0.349,0.164,-1
0.985,-0.538,0.325,1
1.61,-0.581,0.315,1
1.329,0.658,0.416,1
1.893,1.617,0.462,1
1.416,-1.603,0.469,1
1.125,-1.078,0.496,1
1.838,2.046,0.462,-1
1.184,-1.263,0.532,1
1.667,1.295,0.541,1
3.157,0.731,0.551,1
1.903,-0.63,0.72,1
1.233,1.624,0.82,1
1.727,-0.955,0.824,-1
1.216,2.094,0.945,1
1.043,-0.194,0.917,-1
2.281,-0.577,0.998,-1
0.863,1.717,0.986,-1
1.151,0.701,1.079,1
0.958,0.482,1.204,1
1.135,1.445,1.138,-1
1.057,0.049,1.334,1
1.762,2.025,1.352,1
1.359,-1.73,1.492,1
0.861,-1.593,1.416,-1
1.398,1.109,1.502,1
1.318,-1.949,1.514,1
1.436,0.696,1.592,-1
1.325,1.23,1.673,-1
0.97,0.112,1.773,1
1.038,-1.928,1.701,-1
1.216,-1.243,1.826,1
1.177,-1.112,1.898,-1
1.027,-0.532,1.896,-1
2.106,0.763,2.023,1
1.334,-0.926,2.099,1
0.992,-0.917,2.096,-1
0.912,-1.703,2.223,1
0.995,-0.731,2.135,-1
1.02,-0.724,2.238,1
1.724,1.536,2.255,-1
1.152,1.239,2.331,1
1.09,-0.348,2.358,1
2.679,1.173,2.375,1
1.476,1.466,2.526,1
1.745,1.597,2.547,1
1.371,0.423,2.519,-1
1.721,1.313,2.54,-1
1.266,0.544,2.629,1
1.319,1.872,2.664,1
1.559,1.606,2.627,-1
1.979,0.781,2.636,-1
1.903,1.665,2.725,1
0.905,1.431,2.794,1
0.904,-0.258,2.714,-1
2.224,0.788,2.789,1
1.84,-0.524,2.794,1
2.179,-1.605,2.793,1
0.985,-0.666,2.819,1
1.014,-0.611,2.785,-1
7.067,-0.287,2.935,-1
1.443,1.01,2.915,-1
1.541,0.752,3.015,1
1.168,1.588,2.958,-1
3.371,1.952,3.025,-1
1.778,-0.288,3.067,1
1.015,-1.086,3.102,1
2.205,1.886,3.055,-1
2.706,-1.201,3.094,1
1.042,-1.605,3.06,-1
1.784,1.214,3.1,-1
1.347,2.192,-3.078,1
1.437,2.266,-2.702,1
1.305,2.308,-2.376,1
1.137,2.33,-1.74,1
1.732,2.178,-0.749,1
1.107,2.201,-0.641,-1
0.869,2.351,-0.555,-1
1.384,2.307,0.498,-1
0.854,2.452,0.84,1
1.006,2.097,2.269,-1
2.525,2.199,2.361,-1
1.282,-2.187,-2.915,1
2.486,-2.282,-2.618,-1
0.921,-2.2,-1.324,1
1.031,-2.372,-0.657,-1
1.207,-2.321,-0.58,-1
1.575,-2.37,-0.509,1
1.139,-2.081,-0.312,1
1.096,-2.081,0.897,-1
2.11,-1.995,1.719,1
1.426,-2.201,1.817,-1
1.702,-2.4,1.969,-1
1.963,-2.142,2.163,-1
1.144,-2.33,2.165,-1
1.791,-2.251,3.063,1
0.885,-0.399,-2.209,-1
1,-1.026,-0.247,-1
0.852,-0.29,2.058,-1
0.848,1.244,2.523,-1
0.823,0.887,-3.069,1
0.541,-1.708,-2.866,1
0.809,-0.22,-2.766,1
0.601,1.364,-2.694,1
0.862,1.778,-2.652,1
0.51,-1.238,-2.47,1
0.848,-1.224,-2.548,-1
0.671,0.5,-2.29,1
0.596,1.561,-2.258,1
0.662,0.564,-1.807,1
0.686,-0.273,-1.85,-1
0.828,0.84,-1.749,-1
0.836,0,-1.376,1
0.675,-0.92,-1.28,-1
0.792,-0.918,-1.248,-1
0.802,1.302,-1.09,1
0.559,-1.645,-1.172,-1
0.589,1.989,-1.003,1
0.547,-0.928,-1.132,-1
0.611,1.511,-0.967,1
0.726,0.298,-0.912,1
0.557,-0.089,-1.035,-1
0.557,1.505,-0.879,1
0.574,1.188,-0.776,1
0.532,-1.481,-0.871,-1
0.931,-0.786,-0.617,1
0.708,0.522,-0.553,1
0.778,-0.273,-0.661,-1
0.543,0.062,-0.628,-1
0.892,-0.923,-0.555,-1
0.814,-0.4,-0.438,1
0.55,-1.973,-0.344,1
0.609,-1.918,-0.328,1
0.848,0.657,-0.387,-1
0.888,-0.935,-0.364,-1
0.793,-0.195,-0.131,1
0.507,1.895,-0.036,1
0.895,0.206,-0.081,-1
0.565,1.591,-0.073,-1
0.827,-0.887,0.068,1
0.703,0.486,0.094,1
0.747,-0.439,-0.006,-1
0.623,1.298,0.103,-1
0.737,1.47,0.2,-1
0.756,1.921,0.591,-1
0.628,1.958,0.602,-1
0.751,0.01,0.731,1
0.697,-1.279,0.622,-1
0.753,-1.827,0.655,-1
0.588,1.533,0.65,-1
0.511,-1.812,0.675,-1
0.515,1.707,1.039,-1
0.583,-1.989,1.365,1
0.799,0.996,1.535,1
0.763,0.408,1.631,1
0.821,1.819,1.818,1
0.891,0.643,1.771,-1
0.707,1.23,1.759,-1
0.723,-0.331,1.788,-1
0.841,-0.917,1.999,1
0.533,-1.587,1.934,-1
1.006,0.997,2.161,1
0.76,-0.307,2.24,1
0.688,-0.688,2.264,1
0.823,-0.398,2.38,1
0.67,0.737,2.76,1
0.945,0.386,2.789,1
0.546,1.686,2.923,1
0.547,-1.914,2.964,1
0.664,-1.726,3.065,1
0.854,0.491,3.051,1
0.715,2.267,-3.085,-1
0.617,2.026,-2.006,-1
0.703,2.103,-1.714,1
0.864,2.134,-0.408,1
0.815,2.366,0.713,-1
0.495,2.403,1.165,-1
0.785,2.396,2.22,1
0.541,2.319,2.679,-1
0.586,2.261,3.059,1
0.492,-2.117,-2.513,1
0.726,-2.28,-1.898,1
0.788,-2.361,-1.059,-1
0.912,-2.194,-0.792,1
0.773,-2.275,-0.538,1
0.855,-1.995,-0.408,-1
0.708,-2.248,1.249,-1
0.591,-2.356,2.041,1
0.498,-2.326,3.059,1
0.979,-1.435,-1.045,1
1.183,0.1,-0.861,-1
0.982,0.61,1.159,-1
1.15,-0.067,1.544,-1
1.451,1.565,2.028,1
1.844,-1.272,2.157,-1
1.203,0.176,2.356,-1
1.262,-0.442,2.587,-1
1.501,-1.507,2.716,-1
1.06,0.133,2.898,-1
1.493,1.347,2.817,1
1.715,0.943,2.925,-1
