1.158,0.757,3.122,-1
0.871,-0.683,-3.047,1
1.008,-1.623,-3.112,-1
1,-1.404,-3.016,1
1.074,0.878,-3.01,1
1.278,-1.302,-3.07,-1
0.949,0.648,-2.971,1
0.986,1.955,-2.959,1
0.938,-0.282,-2.979,-1
2.745,-0.568,-2.912,1
1.327,0.157,-2.771,1
1.99,0.148,-2.746,1
1.195,0.742,-2.75,-1
0.977,0.222,-2.623,1
1.08,0.8,-2.609,1
1.151,-0.423,-2.675,-1
0.929,-1.677,-2.68,-1
1.562,-0.942,-2.544,1
1.514,1.024,-2.581,-1
1.157,1.966,-2.582,-1
0.957,-1.205,-2.59,-1
1.808,-1.596,-2.509,1
1.522,-1.047,-2.537,-1
0.965,0.417,-2.507,-1
0.979,-0.647,-2.464,-1
1.431,0.141,-2.436,-1
2.746,1.627,-2.36,1
1.793,0.299,-2.345,1
1.657,1.583,-2.391,-1
1.229,-0.252,-2.331,-1
1.5,0.457,-2.282,-1
1.247,1.947,-2.141,1
1.573,1.978,-2.113,1
1.124,1.154,-1.938,1
1.118,0.878,-1.874,1
1.732,-1.848,-1.935,-1
1.686,-1.244,-1.869,1
1.086,-0.729,-1.838,1
1.767,-0.848,-1.89,-1
1.106,0.729,-1.898,-1
1.352,0.912,-1.769,1
1.982,-0.417,-1.79,-1
0.94,-0.718,-1.797,-1
1.377,0.947,-1.753,-1
2.049,1.818,-1.733,-1
2.368,1.81,-1.702,-1
2.314,0.632,-1.69,-1
3.357,-0.786,-1.631,-1
2.055,-0.297,-1.523,1
3.329,0.887,-1.519,-1
1.997,-1.146,-1.483,1
1.84,-0.709,-1.486,-1
1.258,0.256,-1.434,-1
1.228,0.5,-1.406,-1
1.524,0.097,-1.383,-1
1.576,-0.835,-1.325,1
1.385,-0.499,-1.306,1
1.024,-1.324,-1.288,1
1.14,-1.536,-1.343,-1
1.309,0.495,-1.228,1
1.026,-1.757,-1.293,-1
1.372,-0.72,-1.208,1
1.613,1.943,-1.192,-1
1.367,0.165,-1.164,-1
0.964,1.242,-1.089,1
1.638,1.693,-1.153,-1
1.75,1.734,-1.079,1
1.595,-1.089,-1.073,1
1.595,1.304,-1.036,-1
1.158,-0.535,-0.984,-1
1.639,1.894,-0.964,-1
1.058,0.314,-0.973,-1
2.083,0.407,-0.904,1
0.967,1.589,-0.862,1
3.249,1.191,-0.915,-1
1.051,-0.223,-0.905,-1
1.14,1.258,-0.889,-1
1.476,-0.678,-0.823,1
1.547,0.774,-0.803,1
1.211,-1.241,-0.851,-1
1.036,-0.597,-0.763,1
1.118,1.062,-0.814,-1
1.001,0.296,-0.811,-1
0.957,-1.575,-0.574,1
1.689,-0.633,-0.59,-1
2.835,-0.528,-0.552,1
1.153,-1.17,-0.562,-1
1.106,-0.331,-0.427,1
1.186,-0.164,-0.388,1
1.139,-0.763,-0.325,1
1.187,-1.158,-0.396,-1
1.255,-0.527,-0.376,-1
1.176,-0.386,-0.293,1
1.224,0.203,-0.288,-1
1.471,-0.902,-0.203,1
1.913,-1.639,-0.148,1
2.16,0.361,-0.119,-1
3.319,1.314,-0.071,-1
1.349,1.373,0.012,-1
1.476,-1.036,0.077,1
2.337,0.767,0.089,1
1.448,-0.611,0.065,-1
1.439,0.92,0.068,-1
1.775,0.35,0.143,1
1.235,1.161,0.174,-1
1.914,-1.434,0.254,1
0.867,-1.279,0.182,-1
2.283,0.744,0.259,-1
1.022,-0.541,0.357,1
2.256,0.778,0.402,-1
1.099,-0.984,0.436,-1
1.209,1.726,0.547,1
0.898,0.373,0.527,-1
2.678,-0.441,0.583,-1
1.328,1.974,0.647,1
1.77,0.116,0.654,1
0.947,-1.021,0.645,-1
0.992,-0.168,0.656,-1
1.549,1.655,0.817,-1
1.104,1.329,0.881,-1
1.328,1.178,0.965,1
0.9,0.851,1.05,1
1.17,1.652,0.977,-1
2.959,1.794,1.14,1
1.017,0.403,1.245,1
1.561,-0.286,1.28,1
1.611,1.302,1.25,-1
1.085,-1.083,1.292,-1
1.536,-1.527,1.346,-1
1.386,2.046,1.4,1
0.963,0.947,1.354,-1
1.306,2.037,1.443,1
2.068,-1.011,1.487,-1
1.47,-1.31,1.53,-1
1.014,1.174,1.659,-1
1.033,-0.034,1.761,1
1.435,-1.503,1.761,1
1.092,-0.949,1.794,1
2.978,-0.831,1.739,-1
1.484,1.56,1.747,-1
2.556,-1.769,1.814,1
1.186,-1.761,1.77,-1
2.56,0.315,1.825,1
1.355,-1.83,1.804,-1
4.686,0.709,1.886,1
1.275,-0.396,1.869,-1
1.002,0.326,1.964,1
1.588,-0.953,1.955,1
2.827,0.984,1.934,-1
1.259,0.388,1.922,-1
1.886,1.02,1.976,-1
1.39,0.966,2.054,1
1.441,0.11,2.079,1
1.252,1.27,2.095,1
1.457,0.001,2.175,-1
1.94,1.899,2.234,-1
1.005,1.799,2.314,1
1.273,-1.245,2.261,-1
1.051,-1.089,2.259,-1
1.255,-0.541,2.295,-1
1.175,0.391,2.571,1
0.894,0.801,2.493,-1
1.413,1.742,2.637,1
1.638,0.394,2.636,1
1.088,0.41,2.76,1
1.045,-0.144,2.809,1
0.978,-1.539,2.786,-1
1.485,1.739,2.827,-1
0.915,0.502,2.812,-1
1.221,-0.225,2.909,1
1.237,-0.586,2.915,1
2.224,0.702,2.933,1
0.969,-1.774,2.97,1
1.073,-0.141,2.915,-1
0.924,1.308,3.007,1
0.918,-1.855,2.965,-1
1.442,-0.434,3.067,1
1.358,1.638,3.113,1
1.036,-0.949,-3.132,1
1.663,-1.447,-3.11,1
0.995,-0.814,-3.086,1
1.379,2.045,-3.031,-1
1.111,2.13,-2.576,-1
1.007,2.299,-1.668,-1
1.081,2.18,-1.387,1
1.674,2.061,-1.05,1
1.782,2.448,-0.477,1
8.464,2.381,0.417,-1
1.325,2.402,0.489,1
1.15,2.084,0.515,-1
1.208,2.217,1.215,-1
1.551,2.135,1.802,-1
1.54,2.094,2.129,1
1.41,2.463,2.371,1
1.896,2.007,2.388,1
1.349,2.154,2.595,-1
1.351,2.31,2.707,-1
1.056,2.144,2.812,-1
1.78,2.197,3.012,-1
1.163,2.161,3.095,1
1.613,-2.401,-2.991,1
1.31,-2.027,-2.782,1
0.939,-2.019,-0.837,1
1.009,-2.014,-0.904,-1
3.191,-2.457,-0.87,-1
1.104,-2.075,-0.56,1
1.077,-2.225,-0.095,1
1.045,-2.254,1.378,-1
1.703,-2.389,1.932,-1
1.232,-2.288,2.172,-1
2.172,-2.168,2.516,-1
1.521,-2.026,2.815,-1
2.116,-2.327,2.879,-1
1.866,-1.974,3.103,1
1.692,-2.277,3.07,-1
1.289,-1.408,-3.06,1
1.028,-0.489,-1.84,-1
2.14,-1.184,-1.654,-1
3.877,-1.841,-1.11,1
1.025,-0.191,-0.729,1
1.024,0.298,-0.595,-1
1.016,0.277,-0.194,-1
0.806,1.183,0.557,1
2.251,1.036,1.565,1
1.821,-2.279,1.896,-1
0.571,-1.575,-2.758,1
0.71,1.843,-2.651,1
0.801,-0.461,-2.62,1
0.733,-0.719,-2.682,-1
0.763,-0.512,-2.626,-1
0.618,0.767,-2.546,-1
0.769,-0.358,-2.506,-1
0.632,-1.804,-2.511,-1
0.553,1.207,-2.348,1
0.532,0.656,-2.344,-1
0.566,0.832,-2.253,-1
0.541,0.64,-2.142,-1
0.592,1.728,-2.01,-1
0.74,0.655,-1.872,1
0.815,1.807,-1.783,1
0.851,0.007,-1.7,1
0.841,0.184,-1.454,1
0.765,0.604,-1.402,1
0.72,1.911,-1.475,-1
0.738,1.651,-1.35,1
0.626,1.943,-1.376,-1
0.727,0.834,-1.246,-1
0.503,1.242,-1.051,1
0.575,0.815,-0.838,-1
0.731,-1.61,-0.815,-1
0.952,-1.149,-0.77,-1
0.58,0.008,-0.796,-1
0.662,-0.785,-0.646,1
0.496,0.191,-0.77,-1
0.627,1.102,-0.681,-1
0.709,0.158,-0.531,1
0.667,1.278,-0.659,-1
0.825,-0.128,-0.596,-1
0.935,0.459,-0.575,-1
0.925,-0.747,-0.567,-1
0.704,0,-0.565,-1
0.519,0.775,-0.274,1
0.871,0.294,-0.243,1
0.541,-1.471,-0.061,1
0.882,-0.358,-0.184,-1
0.674,-1.018,-0.156,-1
0.82,0.451,-0.003,1
0.795,-0.183,0,1
0.783,0.525,0.021,1
0.701,-0.277,0.072,1
0.71,0.203,-0.031,-1
0.542,0.808,-0.009,-1
