1.35,1.766,-3.045,1
1.635,-1.821,-2.985,1
1.12,0.983,-3.016,-1
1.253,0.033,-2.971,-1
1.462,0.098,-2.822,1
2.911,1.049,-2.744,1
1.111,1.048,-2.759,-1
1.157,1.974,-2.681,-1
1.092,0.024,-2.599,1
1.722,1.014,-2.647,-1
1.109,0.653,-2.653,-1
1.247,0.171,-2.643,-1
1.164,0.338,-2.57,1
2.072,1.01,-2.593,-1
1.073,-1.314,-2.599,-1
1.059,0.256,-2.361,1
2.644,1.152,-2.332,1
2.423,-1.148,-2.286,1
1.571,1.849,-2.162,1
1.361,-0.217,-2.132,1
1.142,0.355,-2.187,-1
2.286,2.013,-2.12,1
2.631,0.025,-2.074,1
1.996,-0.665,-2.049,-1
1.284,0.058,-1.961,1
1.868,0.318,-1.989,-1
1.75,-0.85,-1.975,-1
1.019,-0.433,-1.927,-1
1.082,-0.941,-1.908,-1
1.253,-0.448,-1.783,1
1.661,-0.632,-1.764,1
1.015,-0.069,-1.823,-1
1.137,0.393,-1.718,1
1.108,0.001,-1.689,1
1.635,-1.147,-1.742,-1
1.498,-1.01,-1.678,1
1.456,0.359,-1.668,1
2.031,1.221,-1.693,-1
0.927,-0.865,-1.69,-1
1.257,-1.126,-1.593,1
2.842,-0.372,-1.595,1
1.014,-1.049,-1.593,-1
1.001,-1.439,-1.504,1
1.733,1.172,-1.496,1
1.163,-1.845,-1.479,1
2.662,0.173,-1.491,1
0.944,0.949,-1.408,1
1.109,-0.25,-1.436,-1
1.531,-1.648,-1.327,1
1.187,-1.828,-1.378,-1
1.212,0.693,-1.338,-1
1.027,-0.179,-1.324,-1
1.087,-0.809,-1.303,-1
2.424,-1.383,-1.167,-1
0.944,1.723,-1.159,-1
1.267,-0.446,-1.144,-1
1.429,1.147,-1.124,-1
1.148,0.662,-1.052,1
1.108,-0.208,-1.116,-1
0.991,1.702,-1.115,-1
3.426,-0.362,-1.043,-1
2.285,-0.073,-1.04,-1
1.109,-0.113,-0.97,1
0.906,-1.714,-0.949,1
0.973,0.653,-1.006,-1
1.163,1.2,-0.897,1
0.915,1.29,-0.969,-1
3.314,1.242,-0.888,1
1.125,-0.915,-0.934,-1
1.537,-0.435,-0.826,1
1.235,-0.316,-0.764,1
1.426,-1.329,-0.823,-1
