2.382,1.084,-3.111,1
2.157,-0.585,-2.989,1
0.927,-1.392,-2.929,1
1.429,-1.87,-2.98,-1
3.608,-1.717,-2.858,-1
1.507,-0.683,-2.735,1
0.945,-1.91,-2.77,-1
0.984,1.853,-2.499,1
1.535,0.831,-2.553,-1
1.261,1.446,-2.377,1
1.908,1.747,-2.349,1
1.493,-1.19,-2.398,-1
1.848,-0.119,-2.331,1
1.007,0.256,-2.378,-1
2.565,1.161,-2.245,1
1.55,1.046,-2.281,-1
0.995,-1.872,-2.206,1
1.146,-0.316,-2.267,-1
1.209,-0.389,-2.155,1
1.724,0.739,-2.192,-1
3.284,0.04,-2.14,-1
1.073,0.048,-2.039,1
2.288,0.182,-2.042,-1
0.934,0.157,-2.067,-1
2.602,0.912,-1.987,1
1.142,-1.707,-2.024,-1
0.954,-0.392,-2.027,-1
0.945,-0.641,-2.021,-1
2.46,0.976,-1.949,-1
1.392,-0.106,-1.873,1
1.47,-1.319,-1.864,1
1.444,-1.249,-1.829,1
1.975,1.553,-1.852,-1
1.477,-0.203,-1.845,-1
1.048,0.029,-1.814,-1
1.306,-0.458,-1.583,-1
1.903,-1.919,-1.553,-1
2.2,-1.806,-1.526,-1
1.994,0.732,-1.474,-1
1.659,1.061,-1.416,1
1.594,-0.308,-1.454,-1
1.01,1.002,-1.38,1
1.168,-0.038,-1.4,-1
1.111,-1.732,-1.294,1
0.895,-1.796,-1.212,1
1.449,0.724,-1.267,-1
0.875,2.031,-1.126,1
1.029,-0.688,-1.114,1
1.458,-0.598,-1.106,1
1.036,0.61,-1.056,1
1.057,1.558,-1.02,-1
1.481,0.331,-1.005,-1
0.929,-1.846,-0.893,1
1.047,1.667,-0.982,-1
1.14,0.067,-0.878,-1
1.056,-1.217,-0.765,1
1.209,-1.914,-0.701,1
1.103,-0.749,-0.77,-1
1.11,0.524,-0.565,-1
1.257,0.385,-0.468,1
1.067,-0.87,-0.422,-1
0.947,0.464,-0.178,1
1.706,-0.915,-0.198,1
1.293,-0.618,-0.148,1
0.906,1.843,-0.206,-1
1.007,-0.523,-0.027,1
3.735,1.968,0.065,-1
0.943,0.922,0.167,1
0.915,1.136,0.092,-1
2.07,-1.079,0.175,-1
1.529,1.669,0.257,-1
1.525,-0.673,0.333,1
0.975,0.605,0.357,-1
1.075,-1.239,0.42,-1
2.421,-1.015,0.482,1
1.375,0.644,0.533,-1
1.041,-1.713,0.524,-1
2.382,0.654,0.63,-1
1.313,-0.881,0.708,-1
1.413,-0.125,0.863,1
1.85,-0.041,0.854,-1
1.069,-1.947,0.917,1
1.311,-0.107,0.897,-1
3.227,1.464,1,1
4.85,-2.016,0.998,1
1.573,-0.787,0.969,-1
1.107,-1.607,0.969,-1
1.603,-1.172,1.076,1
1.195,0.334,1.118,1
1.34,-0.499,1.124,1
1.266,-0.6,1.143,1
6.455,1.964,1.13,1
1.677,-1.18,1.154,1
1.113,-0.015,1.121,-1
1.758,1.201,1.194,1
1.38,1.278,1.242,1
0.987,-1.313,1.293,1
1.292,1.25,1.305,1
1.017,1.235,1.247,-1
1.466,-0.912,1.279,-1
1.583,-0.256,1.33,-1
1.114,-1.796,1.325,-1
1.396,-0.903,1.428,1
1.658,0.207,1.409,-1
2.492,0.677,1.448,1
2.365,-0.887,1.508,1
1.81,-0.71,1.518,1
1.156,0.79,1.653,1
0.926,0.372,1.666,1
1.002,0.419,1.588,-1
0.926,-0.793,1.668,1
2.871,-0.641,1.681,-1
1.165,-0.82,1.782,1
1.342,0.428,1.781,1
0.958,-0.474,1.735,-1
0.964,-1.354,1.778,-1
1.523,0.569,1.853,1
1.292,-0.386,1.873,1
1.51,-0.311,1.813,-1
0.992,1.123,1.922,1
2.069,-1.568,1.9,-1
1.842,0.659,1.983,-1
0.925,-0.157,2.084,1
1.783,0.544,2.046,-1
1.014,0.509,2.181,1
1.556,-0.364,2.12,-1
1.129,1.307,2.237,1
1.473,1.34,2.236,1
1.295,-0.029,2.324,1
1.014,0.42,2.57,-1
1.229,1.141,2.688,1
1.047,0.462,2.724,1
1.814,0.565,2.665,-1
1.205,0.333,2.843,-1
1.085,1.582,3.016,-1
1.148,0.195,3.139,1
0.856,2.252,-2.579,1
0.888,2.152,-2.565,1
1.145,2.149,-2.472,-1
1.832,2.154,-2.233,1
1.737,2.095,-2.253,-1
1.363,2.376,-2.189,1
1.37,2.106,-1.891,1
1.209,2.379,-1.961,-1
1.634,2.421,-1.302,1
1.093,2.411,-1.296,-1
1.947,2.283,-0.726,1
2.115,2.474,0.278,-1
1.306,2.378,0.443,-1
0.888,2.323,1.458,-1
1.54,2.309,1.868,1
1.777,2.357,2.267,1
1.296,2.257,3.056,1
1.116,2.337,3.018,-1
2.242,-2.401,-2.517,1
0.935,-2.398,-2.429,1
0.893,-2.364,-2.35,-1
1.114,-1.927,-1.957,1
0.937,-2.186,-2.02,-1
1.494,-2.226,-1.548,-1
0.873,-2.247,0.507,-1
1.462,-2.276,0.692,1
0.936,-2.072,1.181,1
1.189,-2.446,1.47,1
1.266,-2.217,1.501,-1
0.971,-2.185,2.754,-1
1.771,-1.945,0.35,-1
1.386,1.542,0.364,-1
1.389,2.122,0.668,-1
0.902,-2.352,1.493,-1
0.587,-1.741,-2.96,1
0.553,1.804,-2.987,-1
0.856,0.27,-2.962,-1
0.769,0.087,-2.639,-1
0.569,0.543,-2.51,1
0.884,0.751,-2.531,1
0.597,-1.89,-2.629,-1
0.713,1.824,-2.316,1
0.874,-0.213,-2.285,1
0.544,-0.697,-2.248,1
0.834,0.906,-2.224,-1
0.84,0.396,-2.122,1
0.716,0.474,-2.165,-1
0.678,1.867,-2.003,1
0.675,0.919,-2.083,-1
0.493,-1.585,-1.843,1
0.734,0.298,-1.915,-1
0.701,0.966,-1.904,-1
0.695,0.568,-1.892,-1
0.812,-0.032,-1.708,1
0.858,0.409,-1.702,1
0.791,-0.19,-1.786,-1
0.624,2.024,-1.498,1
0.854,-1.867,-1.484,1
0.786,0.706,-1.518,-1
0.645,0.847,-1.494,-1
0.661,-0.515,-1.384,-1
0.722,1.651,-1.337,-1
0.638,-0.409,-1.271,-1
0.799,0.545,-1.147,1
0.52,-1.715,-1.128,-1
0.731,1.897,-1.071,-1
0.655,-1.705,-1.033,-1
0.749,0.063,-0.909,-1
0.7,1.85,-0.665,1
0.665,-0.619,-0.541,1
0.552,0.889,-0.653,-1
0.619,1.774,-0.629,-1
0.669,0.508,-0.596,-1
0.693,0.57,-0.398,1
0.74,0.053,-0.518,-1
0.742,0.623,-0.396,1
0.544,1.884,-0.329,1
0.7,1.019,-0.45,-1
0.654,0.05,-0.315,1
0.862,-0.47,-0.298,1
0.826,0.884,-0.281,1
0.637,1.704,-0.25,1
0.927,-0.067,-0.178,1
0.538,-0.701,-0.094,1
0.632,0.99,-0.179,-1
0.648,-1.866,-0.027,1
0.64,2.062,0.142,1
0.792,-0.414,0.162,-1
0.731,-0.417,0.232,-1
0.713,-0.642,0.36,-1
0.517,-1.24,0.546,1
0.647,-1.453,0.544,1
0.691,0.92,0.469,-1
0.719,0.801,0.583,1
0.697,1.128,0.501,-1
0.534,0.406,0.642,1
0.508,0.738,0.516,-1
0.877,-0.445,0.672,1
0.658,2.064,0.801,-1
0.587,-0.775,0.794,-1
0.577,0.196,1.012,1
0.536,-0.357,0.882,-1
0.526,0.572,1.059,1
0.525,2.068,1.066,1
0.982,0.745,1.071,1
0.594,-1.812,1.132,1
0.938,-1.549,1.146,1
0.79,-1.012,1.094,-1
0.503,1.236,1.424,1
0.787,-0.533,1.3,-1
0.77,-1.18,1.305,-1
0.787,1.982,1.453,-1
0.879,0.461,1.596,-1
0.543,1.774,1.601,-1
0.647,-0.725,1.639,-1
0.568,2.03,1.82,1
0.596,-1.801,1.829,1
0.579,-0.929,1.83,1
0.491,1.575,1.86,1
0.727,0.881,1.867,1
0.734,0.455,1.911,1
0.806,-0.018,1.914,1
0.531,-0.619,1.882,-1
0.542,-1.767,1.915,-1
0.792,1.553,1.972,-1
0.53,1.018,2.106,1
0.824,0.206,2.024,-1
0.863,0.85,2.299,1
0.537,-1.745,2.211,-1
0.866,0.008,2.256,-1
0.558,1.621,2.592,-1
0.609,0.59,2.669,-1
0.63,-1.749,2.869,1
0.643,0.802,2.775,-1
0.567,-1.864,2.79,-1
0.968,-0.039,2.956,-1
0.73,-1.618,-3.135,1
0.571,2.086,-2.726,1
0.811,2.247,-2.33,1
0.526,2.08,-0.794,1
0.798,2.238,-0.806,1
0.817,2.215,-0.853,-1
0.781,2.184,-0.202,-1
0.807,2.148,-0.013,-1
0.574,2.178,0.034,-1
0.772,2.072,0.418,1
0.768,2.124,0.608,1
0.858,2.361,1.649,1
0.767,2.116,1.665,-1
0.723,2.168,1.7,-1
0.791,2.102,2.009,-1
0.799,2.229,2.181,-1
0.884,2.355,2.608,1
0.512,-2.32,-2.819,-1
0.612,-2.125,-2.222,1
0.494,-2.03,-1.594,-1
0.507,-1.974,-1.27,1
0.498,-2.351,-0.963,-1
0.724,-2.105,-0.293,-1
0.936,-2.072,0.406,-1
0.624,-2.3,1.114,1
0.647,-2.276,1.599,1
0.535,-2.336,2.514,-1
0.618,-2.157,3.008,1
1.366,0.645,1.275,-1
0.972,0.857,1.519,-1
1.478,0.121,1.889,-1
2.059,0.12,2.139,-1
1.028,-0.741,0.609,1
2.317,1.474,0.755,1
1.889,-0.597,1.39,1
1.714,-0.335,1.358,-1
1.396,-0.041,1.397,-1
1.367,-0.18,1.471,-1
1.549,-0.366,1.525,-1
2.228,-0.706,1.748,-1
1.426,0.339,2.399,1
1.039,0.028,2.511,1
1.184,-0.28,2.488,-1
1.131,0.225,-2.18,-1
1.051,0.256,-0.803,-1
1.18,-1.013,-0.456,1
1.909,0.246,1.863,-1
1.063,-1.113,2.225,-1
2.405,1.937,-0.888,-1
2.607,-2.174,1.577,-1
