1.161,1.029,-3.088,1
1.19,-0.64,3.128,-1
3.242,-1.241,-3.058,-1
1.11,0.769,-3.078,-1
1.623,-1.497,-3.037,-1
1.683,0.865,-2.972,1
0.977,-0.638,-3.02,-1
1.106,-1.532,-2.988,-1
0.928,0.676,-2.882,1
1.116,-0.561,-2.936,-1
5.002,-1.368,-2.905,-1
1.867,-1.258,-2.858,1
1.427,-0.891,-2.822,1
1.271,0.415,-2.813,1
1.514,1.885,-2.831,-1
1.06,-1.376,-2.703,1
1.175,0.991,-2.782,-1
1.662,0.591,-2.689,1
3.557,0.911,-2.646,1
1.892,-0.173,-2.663,-1
0.886,1.799,-2.577,1
1.81,1.068,-2.632,-1
1.111,0.375,-2.569,1
1.027,-1.967,-2.613,-1
2.129,0.686,-2.572,-1
1.558,0.93,-2.5,1
1.095,0.273,-2.435,1
1.234,1.659,-2.49,-1
1.635,0.211,-2.44,-1
1.859,-0.436,-2.403,-1
2.237,-1.69,-2.338,1
1.058,-0.001,-2.265,1
1.195,-0.886,-2.268,1
1.123,-1.923,-2.339,-1
0.947,-1.295,-2.323,-1
1.167,-0.652,-2.296,-1
0.987,1.607,-2.135,1
1.103,-0.631,-2.214,-1
1.677,-0.51,-2.04,1
1.744,1.859,-2.078,-1
2.251,-1.696,-2.024,1
1.782,1.582,-1.982,1
1.54,1.642,-1.967,1
1.684,-1.043,-1.957,1
1.77,1.537,-1.954,1
1.292,-1.483,-1.876,1
1.275,-0.544,-1.94,-1
1.712,1.449,-1.853,1
0.943,1.738,-1.898,-1
1.047,0.355,-1.805,1
1.331,1.873,-1.778,-1
0.982,-0.445,-1.634,1
1.275,-0.598,-1.514,-1
1.449,-1.826,-1.323,1
0.905,1.464,-1.311,-1
1.149,1.456,-1.228,1
1.012,-1.091,-1.148,1
1.449,0.336,-1.155,1
1.345,-1.575,-1.134,1
1.394,-0.555,-1.122,1
1.179,0.925,-1.088,1
1.065,0.375,-1.128,-1
1.768,-1.178,-1.019,1
2.128,-0.911,-1.061,-1
1.025,1.384,-1.077,-1
1.207,-1.918,-0.9,1
2.14,-0.324,-0.942,-1
1.483,-0.785,-0.948,-1
0.962,-1.674,-0.812,1
1.24,1.103,-0.754,-1
2.101,0.179,-0.73,-1
2.272,-0.098,-0.627,1
1.6,-0.877,-0.669,-1
1.025,-1.336,-0.68,-1
1.478,1.536,-0.604,1
2.268,-1.93,-0.641,-1
1.066,-0.603,-0.626,-1
1.201,-0.999,-0.618,-1
1.691,1.051,-0.524,1
0.894,-0.607,-0.436,1
1.124,-1.358,-0.522,-1
1.573,-0.628,-0.439,1
1.793,0.259,-0.435,1
2.174,0.063,-0.44,-1
4.68,2.036,-0.372,1
2.495,-1.314,-0.379,-1
1.354,1.986,-0.326,1
1.272,1.085,-0.376,-1
0.891,-0.962,-0.389,-1
1.23,-0.35,-0.292,1
1.373,1.525,-0.285,1
0.899,-0.854,-0.309,-1
0.91,1.925,-0.22,1
1.197,-0.039,-0.2,1
3.073,1.633,-0.192,1
1.008,0.371,-0.148,1
1.654,-1.795,-0.162,1
