1.172,-0.426,-3.085,1
2.114,0.628,-3.099,1
1.205,-0.58,-3.083,1
0.959,-0.747,-3.03,1
1.165,1.577,-3.046,-1
1.157,1.179,-2.964,1
1.519,0.302,-2.992,-1
1.23,1.187,-2.953,-1
1.171,-1.17,-2.951,-1
1.555,0.596,-2.93,-1
1.289,-0.614,-2.935,-1
1.269,-1.081,-2.841,1
1.739,0.384,-2.82,1
1.087,-1.73,-2.873,-1
1.212,0.652,-2.864,-1
1.632,-1.595,-2.789,1
1.188,-0.951,-2.836,-1
1.038,0.386,-2.786,-1
1.054,1.188,-2.671,1
1.007,0.737,-2.659,1
2.328,0.291,-2.666,1
1.188,-0.583,-2.622,1
0.912,-0.847,-2.698,-1
1.535,0.218,-2.622,1
1.555,-0.31,-2.66,-1
2.326,-0.519,-2.611,1
1.47,1.135,-2.572,-1
1.59,-1.191,-2.508,1
1.279,0.335,-2.48,1
1.59,1.823,-2.483,1
1.893,-1.847,-2.469,1
1.291,-1.925,-2.433,1
2.076,-0.704,-2.44,-1
2.245,-1.046,-2.389,-1
1.433,1.089,-2.341,-1
0.939,-1.63,-2.182,1
1.28,0.103,-2.249,-1
1.071,-0.782,-2.253,-1
3.165,-0.96,-2.172,1
1.2,-0.504,-2.214,-1
0.964,-1.867,-2.188,-1
1.223,0.518,-2.094,1
1.075,-1.659,-2.082,1
1.131,-0.55,-2.133,-1
1.179,-0.74,-2.128,-1
1.011,0.367,-2.091,-1
1.156,-0.384,-2.003,1
0.933,0.74,-1.988,1
1.46,0.446,-2.041,-1
1.297,0.576,-2.042,-1
1.016,1.114,-1.952,-1
2.134,0.278,-1.871,1
1.112,-0.212,-1.84,1
1.097,-0.826,-1.824,1
2.27,1.746,-1.832,1
1.412,1.67,-1.856,-1
1.06,1.747,-1.863,-1
1.014,0.667,-1.772,1
1.677,-0.311,-1.831,-1
1.148,-0.348,-1.757,-1
0.958,1.934,-1.763,-1
1.116,0.312,-1.757,-1
2.041,0.148,-1.685,1
0.952,0.744,-1.744,-1
1.057,0.479,-1.657,-1
1.032,-1.039,-1.56,1
1.261,1.43,-1.527,1
1.181,-1.597,-1.588,-1
2.196,0.332,-1.526,1
1.002,-0.556,-1.479,1
1.525,0.207,-1.542,-1
1.918,-0.405,-1.478,1
1.916,1.316,-1.471,-1
0.969,0.921,-1.381,1
0.952,1.125,-1.392,-1
0.96,1.596,-1.256,1
2.465,1.106,-1.217,1
2.191,1.335,-1.157,1
1.989,-0.516,-1.191,-1
2.014,0.391,-1.102,1
1.452,1.592,-1.081,1
1.513,-0.306,-1.004,1
1.094,-0.037,-0.845,1
1.053,-0.919,-0.767,1
1.668,-1.013,-0.787,-1
1.674,-1.188,-0.681,-1
1.313,-1.515,-0.493,1
1.756,-0.057,-0.487,1
0.927,-0.85,-0.394,1
1.043,0.57,-0.375,1
1.028,1.854,-0.422,-1
1.109,-0.452,-0.323,1
0.949,0.464,-0.316,1
1.268,0.263,-0.365,-1
1.464,0.168,-0.333,-1
2.073,-1.844,-0.288,-1
1.115,-1.503,-0.223,-1
1.773,-1.209,-0.126,-1
1.189,1.149,-0.053,1
1.188,-1.708,-0.041,-1
1.05,1.56,0.049,1
0.912,1.032,0.058,1
1.308,-0.591,0.013,-1
1.431,-1.738,0.02,-1
0.919,-0.63,0.026,-1
1.557,-0.808,0.129,-1
1.929,1.523,0.184,1
1.143,-0.955,0.208,1
0.995,-0.461,0.161,-1
1.709,1.927,0.192,-1
0.911,1.938,0.219,-1
0.9,-1.63,0.334,1
1.014,0.428,0.291,-1
1.673,1.331,0.313,-1
1.718,-0.741,0.389,1
1.876,-1.248,0.396,1
1.189,-0.433,0.369,-1
1.071,-1.965,0.379,-1
1.252,-1.586,0.388,-1
0.874,-1.278,0.377,-1
1.697,-0.543,0.414,-1
2.924,0.433,0.428,-1
1.28,-0.585,0.452,-1
1.868,-1.566,0.486,-1
1.337,-1.699,0.563,1
1.631,0.076,0.594,-1
1.415,-0.235,0.689,-1
1.959,-1.997,0.752,-1
1.788,-1.738,0.761,-1
1.294,-0.903,0.815,1
1.248,-0.135,0.8,-1
1.201,1.648,0.808,-1
1.024,-0.447,0.853,-1
1.158,1.526,0.929,1
1.317,-1.74,0.873,-1
0.906,0.131,0.869,-1
1.787,0.913,0.944,1
2.235,-1.364,0.925,-1
1.18,0.222,0.926,-1
1.081,0.167,1.057,1
0.979,0.271,1.044,-1
1.079,1.059,1.051,-1
2.186,1.344,1.159,1
3.733,-2.054,1.255,1
3.028,1.892,1.232,-1
2.292,-1.887,1.269,-1
2.045,0.595,1.321,1
1.493,1.306,1.285,-1
1.332,-0.406,1.367,1
0.947,-0.489,1.291,-1
1.345,-0.968,1.364,1
1.292,-0.729,1.39,1
0.939,0.466,1.399,1
1.03,-1.86,1.41,1
0.875,1.747,1.346,-1
1.532,-1.138,1.43,1
1.021,1.508,1.391,-1
1.456,-1.739,1.48,1
1.963,0.388,1.434,-1
1.184,0.326,1.498,-1
1.378,1.28,1.594,-1
1.112,0.528,1.601,-1
1.386,0.484,1.722,1
4.161,-1.092,1.731,1
1.137,-0.563,1.848,1
0.853,-1.288,1.872,1
1.386,0.173,1.855,1
1.182,1.245,1.857,-1
0.87,-1.108,1.902,-1
0.895,0.395,2.076,1
0.953,0.593,2.221,-1
1.047,0.114,2.261,-1
2.802,0.046,2.436,-1
1.105,0.346,2.42,-1
1.082,0.355,2.557,1
1.75,0.061,2.523,-1
1.151,1.581,2.665,1
1.201,1.533,2.625,-1
1.702,0.877,2.716,1
1.27,1.765,2.692,-1
3.493,-1.888,2.81,1
1.94,0.227,2.825,1
1.652,1.726,2.813,-1
2.02,0.86,2.885,1
1.211,-0.877,2.878,-1
1.883,0.238,2.89,-1
1.261,0.268,2.966,1
1.772,-0.855,2.967,1
1.271,-0.536,2.993,1
1.068,1.378,2.931,-1
1.756,-1.676,2.95,-1
1.279,-0.345,2.948,-1
1.756,0.084,3.032,1
0.892,-0.739,2.969,-1
1.491,-0.772,3.061,1
1.058,-0.952,2.994,-1
1.18,0.019,3.088,-1
1.442,-0.812,-3.105,1
1.41,2.148,-3.052,-1
0.905,2.136,-2.646,1
1.199,2.291,-2.401,1
1.246,2.346,-1.258,1
1.465,2.181,-0.954,1
1.463,2.224,0.089,-1
1.903,2.287,0.553,-1
0.878,2.046,0.75,1
1.037,2.319,0.687,-1
1.785,2.278,0.819,1
1.29,2.266,0.814,-1
1.325,2.035,0.908,-1
1.29,1.973,1.13,1
1.131,2.278,1.41,1
1.05,2.165,2.118,-1
1.15,2.053,2.5,-1
0.844,1.976,-3.07,1
1.329,-2.188,-2.832,1
1.59,-2.229,-2.807,-1
1.473,-2.181,-2.574,1
1.702,-2.218,-2.288,-1
1.275,-2.093,-2.18,-1
1.116,-2.315,-1.838,1
2.322,-2.419,-0.269,-1
1.351,-2.186,0.106,-1
1.539,-2.366,0.801,1
1.524,-2.126,0.85,1
1.443,-2.13,1.215,1
1.546,-2.08,1.226,1
0.952,-2.406,1.252,1
1.317,-2.251,1.553,1
0.941,-2.454,1.727,-1
0.892,-2.308,2.311,-1
1.207,-2.44,3.126,1
0.968,0.284,-2.507,-1
1.256,0.58,-2.49,-1
1.382,-1.749,-1.92,1
1.334,0.729,-1.751,-1
1.034,1.898,-0.537,-1
2.759,-0.351,-0.184,-1
0.862,-0.721,0.029,-1
1.674,1.328,0.678,-1
1.659,-2.245,-3.024,1
1.14,-2.112,-2.48,-1
1.417,-2.027,-2.395,-1
0.524,1.811,3.079,-1
0.742,0.19,-3.024,1
0.819,1.506,-3.093,-1
0.867,-0.121,-2.964,1
0.513,-0.646,-3.057,-1
0.591,0.347,-2.99,-1
0.698,-1.585,-2.854,1
0.693,1.963,-2.849,1
0.705,0.918,-2.818,1
0.863,0.506,-2.8,1
0.896,-0.575,-2.874,-1
0.766,-0.949,-2.877,-1
0.722,0.068,-2.759,-1
0.512,-1.675,-2.555,1
0.525,-1.745,-2.689,-1
0.657,0.556,-2.647,-1
0.628,-0.957,-2.622,-1
0.544,-1.803,-2.622,-1
0.885,-0.672,-2.531,-1
0.828,-1.991,-2.469,-1
0.799,-1.677,-2.261,-1
0.568,0.217,-2.053,1
0.526,1.652,-2.098,-1
0.823,1.426,-1.93,1
0.575,0.714,-1.93,-1
0.797,-0.805,-1.786,1
0.678,-1.5,-1.757,-1
0.845,-1.025,-1.73,-1
0.726,-0.718,-1.7,-1
0.707,-1.627,-1.61,-1
0.564,-1.501,-1.525,-1
0.629,1.041,-1.496,-1
0.797,1.495,-1.354,1
0.643,-1.63,-1.332,1
0.934,-1.778,-1.329,1
0.724,-1.792,-1.252,1
0.643,-0.512,-1.072,1
