1.596,-0.261,-3.069,-1
1.07,-0.755,-3.079,-1
1.244,-0.29,-3.003,1
1.195,0.962,-2.982,1
0.953,-0.192,-2.965,1
1.23,-0.875,-3.029,-1
1.144,1.187,-2.954,1
0.91,-0.972,-2.929,1
1.087,1.168,-2.977,-1
1.457,0.228,-2.878,-1
0.867,-1.292,-2.781,1
1.618,-1.342,-2.767,1
1.076,-1.478,-2.83,-1
2.005,-1.575,-2.806,-1
1.989,-1.716,-2.794,-1
1.432,-0.273,-2.775,-1
1.05,1.242,-2.735,-1
1.234,0.984,-2.65,1
1.231,0.033,-2.713,-1
1.234,-0.495,-2.621,1
0.979,0.06,-2.667,-1
1.115,2.016,-2.583,1
1.231,1.247,-2.582,1
1.642,-0.876,-2.584,1
1.124,0.846,-2.567,1
1.395,0.292,-2.574,1
0.966,-0.24,-2.635,-1
1.446,-1.914,-2.52,1
1.141,0.842,-2.579,-1
1.045,-0.225,-2.575,-1
3.45,1.108,-2.539,-1
1.185,0.05,-2.527,-1
1.027,-1.421,-2.361,1
1.505,-0.372,-2.399,-1
2.114,1.122,-2.368,-1
1.055,1.082,-2.385,-1
1.205,-0.874,-2.299,1
1.102,-1.83,-2.239,1
1.165,-0.46,-2.243,1
1.066,-0.987,-2.289,-1
0.968,-0.818,-2.206,-1
1.008,-1.211,-2.065,-1
1.601,0.46,-1.93,1
1.346,-0.566,-1.903,1
0.96,-1.224,-1.853,1
0.992,-0.244,-1.837,1
1.111,-0.424,-1.916,-1
1.275,-0.531,-1.832,1
1.028,-0.109,-1.607,-1
0.963,-0.438,-1.473,1
1.251,-0.872,-1.362,-1
1.005,1.593,-1.321,-1
1.286,1.069,-1.213,-1
1.372,-0.929,-1.149,1
1.255,1.325,-1.14,1
1.179,-0.221,-1.137,1
1.276,-1.181,-1.084,1
1.237,-1.763,-1.103,-1
1.171,-1.469,-1.018,1
1.081,-0.971,-0.962,-1
1.058,1.001,-0.856,1
0.961,-1.411,-0.926,-1
1.279,1.456,-0.833,1
1.416,-0.321,-0.886,-1
1.222,0.621,-0.797,1
0.892,0.778,-0.864,-1
2.081,-0.178,-0.78,1
1.153,-0.63,-0.816,-1
0.969,-0.61,-0.756,-1
1.344,-0.988,-0.648,1
0.837,2.061,-0.593,1
1.122,1.109,-0.588,1
1.332,-1.788,-0.587,1
1.053,0.072,-0.577,1
1.045,1.88,-0.658,-1
1.589,0.063,-0.593,-1
1.716,-0.295,-0.587,-1
1.322,-0.844,-0.486,1
1.269,1.135,-0.539,-1
1.617,0.258,-0.503,-1
0.964,1.835,-0.415,1
0.926,0.04,-0.504,-1
0.952,1.95,-0.448,-1
3.53,-0.894,-0.374,1
1.514,0.853,-0.334,1
1.25,1.227,-0.309,1
1.899,-0.961,-0.235,1
5.084,-0.712,-0.231,1
1.765,-0.821,-0.215,1
0.945,0.316,-0.213,-1
2.247,1.773,-0.186,-1
1.217,-0.2,-0.12,1
0.994,1.206,-0.181,-1
4.064,1.357,-0.111,1
2.089,-0.815,-0.128,-1
1.465,1.559,-0.107,-1
1.095,1.842,-0.026,1
1.032,0.933,-0.093,-1
1.663,-0.129,-0.062,-1
1.851,1.354,-0.001,1
0.951,1.207,-0.064,-1
1.822,0.854,0.041,1
