1.02,1.096,-3.068,1
1.244,-0.441,-3.073,1
0.919,-1.314,3.132,-1
1.253,-0.006,-3.098,-1
1.16,-0.888,-3.02,1
4.517,-0.532,-3.038,1
0.993,-1.354,-2.991,-1
1.378,1.946,-2.934,-1
1.605,0.869,-2.929,-1
2.117,1.129,-2.88,-1
2.624,1.022,-2.836,1
5.028,-1.602,-2.833,1
1.611,-1.44,-2.856,-1
1.659,1.545,-2.786,1
0.96,-1.471,-2.742,1
0.937,-0.537,-2.719,1
1.759,0.988,-2.709,1
1.871,-1.335,-2.741,-1
1.169,-1.293,-2.658,1
2.371,1.384,-2.665,1
1.205,-0.259,-2.647,1
1.464,0.687,-2.626,1
0.926,0.653,-2.588,1
1.184,1.49,-2.578,1
0.948,-0.961,-2.656,-1
2.419,1.247,-2.59,1
0.899,2.085,-2.515,1
2.331,-0.955,-2.538,-1
0.916,-1.615,-2.451,1
1.016,0.254,-2.506,-1
1.247,-1.437,-2.466,-1
1.678,-0.601,-2.368,-1
1.009,-0.602,-2.183,1
1.641,1.215,-2.129,1
2.412,0.839,-2.117,1
1.009,-0.621,-2.079,1
1.027,1.363,-2.143,-1
1.195,-0.044,-2.076,-1
1.694,-1.045,-2.053,-1
5.126,1.145,-2.018,-1
1.352,-1.408,-1.911,1
1.496,-0.335,-1.905,1
1.47,0.632,-1.878,1
1.098,0.863,-1.934,-1
0.957,0.527,-1.834,1
1.201,1.15,-1.843,1
1.26,-0.307,-1.88,-1
1.379,1.787,-1.872,-1
1.69,0.151,-1.86,-1
1.146,-1.796,-1.766,-1
1.425,1.695,-1.751,-1
1.127,1.242,-1.675,1
1.223,-0.479,-1.677,1
2.077,-0.465,-1.644,-1
1.879,1.379,-1.493,1
1.701,0.783,-1.474,1
1.635,-1.565,-1.45,1
1.429,0.687,-1.471,-1
1.052,0.899,-1.386,-1
1.39,0.108,-1.197,1
1.001,0.124,-1.139,1
1.953,0.133,-1.117,1
1.064,-0.297,-1.05,1
1.163,1.027,-1.057,-1
1.068,-1.077,-0.912,1
1.212,0.298,-0.909,1
1.411,0.031,-0.934,-1
1.136,-0.352,-0.865,1
1.344,0.05,-0.863,-1
1.749,-1.256,-0.479,1
1.1,0.653,-0.449,1
6.096,-1.168,-0.437,1
2.072,0.9,-0.439,-1
1.027,-1.826,-0.381,1
1.498,-0.07,-0.355,1
1.217,0.055,-0.375,-1
1.169,1.324,-0.334,-1
0.993,0.909,-0.252,1
1.076,0.444,-0.216,1
1.172,-0.062,-0.131,-1
2.114,0.213,-0.085,-1
1.48,1.454,-0.024,1
1.235,0.494,-0.057,-1
1.4,-0.067,-0.039,-1
1.016,0.054,-0.033,-1
2.24,1.597,0.087,1
4.538,-0.348,0.083,-1
1.163,-0.766,0.101,-1
1.872,1.48,0.125,-1
1.481,-1.042,0.169,-1
2.031,-0.721,0.259,1
1.877,-0.469,0.307,-1
1.148,0.391,0.295,-1
1.01,-1.517,0.314,-1
1.462,1.495,0.334,-1
1.888,1.951,0.361,-1
1.426,1.957,0.393,-1
1.559,1.531,0.397,-1
1.373,1.237,0.394,-1
1.292,-0.469,0.493,1
1.741,1.81,0.527,1
1.21,-0.746,0.561,1
1.023,0.709,0.58,1
1.217,2.141,0.558,-1
1.238,-1.639,0.719,1
1.013,-0.65,0.746,1
1.238,1.596,0.672,-1
2.468,0.786,0.706,-1
