1.022,-1.325,3.118,-1
1.374,-0.363,-3.112,-1
1.521,0.566,-3.059,-1
1.05,-0.937,-3.022,-1
1.065,0.652,-2.891,1
1.627,1.602,-2.913,-1
0.926,-1.958,-2.76,1
2.381,0.008,-2.776,1
1.019,-0.977,-2.671,1
1.277,-0.436,-2.716,-1
1.284,0.626,-2.697,-1
1.198,-0.889,-2.615,1
1.001,0.371,-2.541,1
1.606,0.684,-2.544,-1
2.273,0.874,-2.41,1
1.085,-1.844,-2.388,1
1.016,1.538,-2.417,-1
2.04,-0.448,-2.261,1
1.189,0.748,-2.017,1
0.932,-1.905,-1.928,1
0.959,1.648,-1.878,1
1.034,-0.784,-1.858,1
1.103,-0.738,-1.938,-1
0.954,-1.756,-1.934,-1
1.491,0.038,-1.848,1
1.486,-2.1,-1.798,1
1.08,-0.309,-1.851,-1
1.1,0.335,-1.814,-1
1.577,0.339,-1.636,1
1.123,0.691,-1.307,1
0.935,-1.547,-1.386,-1
1.355,1.457,-1.08,-1
1.23,1.075,-0.975,-1
1.446,-1.308,-0.946,-1
0.957,1.32,-0.87,1
1.186,0.647,-0.806,1
2.135,-0.324,-0.805,1
1.396,-2.009,-0.837,-1
1.182,0.937,-0.758,1
1.649,0.632,-0.814,-1
1.075,-1.724,-0.668,-1
1.319,0.934,-0.55,1
2.365,0.387,-0.564,-1
1.578,0.394,-0.552,-1
1.102,-0.582,-0.445,1
1.904,0.178,-0.453,-1
0.923,-1.974,-0.357,1
2.416,0.15,-0.359,-1
1.195,0.384,-0.275,1
1.212,-0.33,-0.34,-1
1.267,1.257,-0.321,-1
0.904,-0.12,-0.254,1
1.074,0.992,-0.225,1
1.629,-1.532,-0.252,-1
1.011,-1.079,-0.182,1
1.18,-1.028,-0.216,-1
1.503,0.694,-0.193,-1
0.899,1.582,-0.113,1
0.886,-0.757,-0.187,-1
3.372,-0.349,-0.127,-1
1.645,0.007,-0.069,1
1.132,1.845,-0.035,1
1.032,-1.267,-0.109,-1
1.234,1.146,-0.017,1
1.478,0.155,-0.005,1
1.325,-1.185,0.024,1
2.184,0.413,0.03,1
1.276,1.934,-0.003,-1
2.758,-0.581,0.048,1
1.475,-1.377,0.072,1
1.204,-0.799,0.019,-1
1.459,-1.537,0.118,1
1.535,-1.846,0.084,-1
1.41,1.765,0.177,1
0.984,-0.096,0.11,-1
2.335,1.715,0.206,1
1.995,0.856,0.208,-1
2.053,-0.576,0.284,-1
1.184,-1.16,0.332,-1
1.45,-2.009,0.428,1
2.293,-1.197,0.453,1
1.031,-0.176,0.454,-1
1.341,0.193,0.538,1
1.057,0.125,0.589,1
0.842,-2.142,0.536,-1
1.279,-0.402,0.646,1
1.279,0.271,0.686,1
3.038,-0.959,0.651,-1
0.974,0.698,0.619,-1
0.976,1.865,0.791,1
2.283,-1.401,0.767,1
0.953,0.635,0.865,1
0.924,1.551,0.783,-1
1.44,1.187,0.818,-1
1.327,1.209,0.887,1
1.73,1.406,0.878,1
1.492,-1.544,0.833,-1
1.173,-1.011,0.859,-1
1.248,-1.069,0.931,-1
0.976,0.232,1.007,-1
2.586,-1.757,1.166,-1
0.983,-0.525,1.141,-1
0.988,-1.1,1.327,1
0.983,1.245,1.329,1
1.301,-1.968,1.263,-1
0.998,0.492,1.369,1
1.388,0.934,1.45,1
1.846,0.674,1.527,1
0.974,-0.39,1.661,1
0.889,0.961,1.807,-1
1.192,-0.206,1.956,-1
0.954,-0.07,1.96,-1
2.467,1.153,2.063,-1
0.903,-0.855,2.036,-1
1.196,-1.431,2.135,1
1.326,-0.612,2.219,-1
0.905,1.925,2.33,-1
2.016,0.671,2.614,1
1.147,0.208,2.606,-1
1.522,1.458,2.62,-1
2.474,1.632,2.646,-1
0.958,0.885,2.817,1
1.366,0.033,2.749,-1
1.056,0.334,2.836,1
1.376,0.555,2.845,1
1.045,-1.17,2.873,1
1.501,-0.109,2.892,1
0.98,1.369,2.826,-1
0.975,0.419,2.862,-1
1.258,1.808,2.94,1
2.859,0.662,2.898,-1
1.286,-1.623,2.908,-1
1.296,-0.567,2.997,-1
1.115,-0.405,3.071,1
1.124,1.076,3.079,-1
2.171,-0.524,3.118,-1
2.474,2.015,-3.01,1
0.89,1.855,-2.701,1
0.973,2.163,-0.894,1
0.996,2.347,-0.387,-1
1.063,2.28,-0.073,1
1.118,2.154,-0.063,1
0.971,2.076,0.071,-1
0.95,2.303,0.387,1
1.048,1.998,0.461,-1
0.985,2.414,1.736,-1
1.031,2.114,2.498,-1
1.244,2.297,2.625,1
1.434,2.003,2.827,1
0.929,1.928,2.929,-1
0.819,-2.235,-2.564,1
1.316,-2.33,-2.652,-1
1.472,-2.149,-2.646,-1
5.107,-2.187,-2.336,1
0.872,-2.441,-2.299,-1
1.105,-2.249,-1.066,1
1.551,-2.332,-0.169,1
1.383,-2.309,-0.114,-1
2.083,-2.295,-0.047,-1
1.288,-2.247,0.856,-1
0.991,-2.137,1.304,-1
1.357,-2.058,2.487,-1
1.39,-2.213,2.701,-1
1.864,-2.192,3.032,-1
0.822,0.887,-2.76,1
1.181,-0.253,-0.221,1
1.095,-1.921,0.839,1
1.569,1.759,2.919,-1
1.513,1.901,-0.121,1
2.604,2.207,2.73,1
0.544,-1.625,3.097,-1
1.173,-1.819,-3.022,1
0.768,-0.047,-2.979,1
0.853,-0.701,-2.834,1
0.919,0.569,-2.825,-1
0.66,0.74,-2.68,1
0.575,-0.586,-2.64,1
0.711,-0.503,-2.737,-1
0.727,-1.882,-2.728,-1
0.511,1.451,-2.518,1
0.641,1.431,-2.514,-1
0.622,1.751,-2.469,-1
0.759,1.65,-2.369,-1
0.674,0.448,-2.371,-1
0.605,0.758,-2.231,1
0.643,0.988,-2.06,1
0.53,0.427,-2.153,-1
0.641,0.709,-2.012,-1
0.874,-0.726,-1.94,-1
0.656,0.862,-1.708,1
0.861,-1.833,-1.779,-1
0.684,0.879,-1.662,1
0.794,-2.026,-1.644,-1
0.925,1.886,-1.542,-1
0.702,-0.486,-1.384,-1
0.717,-0.467,-1.251,1
0.704,0.238,-1.218,-1
0.75,1.787,-1.017,1
0.774,-0.144,-0.997,-1
0.83,0.046,-0.983,-1
0.706,0.842,-0.956,-1
0.51,-0.69,-0.769,1
0.494,0.964,-0.925,-1
0.525,1.392,-0.838,-1
0.754,-1.902,-0.777,-1
0.628,0.458,-0.725,-1
0.89,0.33,-0.653,-1
0.919,-0.321,-0.384,1
0.831,-1.948,-0.381,1
0.661,1.787,-0.435,-1
0.727,-0.117,-0.323,1
0.785,0.713,-0.418,-1
0.875,-0.2,-0.353,-1
0.522,0.262,-0.219,1
0.576,-1.447,-0.109,-1
0.574,-2.118,0.197,1
0.6,-0.571,0.088,-1
0.815,-1.137,0.26,-1
0.852,0.092,0.385,1
0.742,-1.053,0.306,-1
0.895,-0.793,0.573,1
0.555,-2.02,0.789,1
0.569,-0.773,0.632,-1
0.83,0.596,0.794,-1
0.626,-1.897,0.943,1
0.764,1.94,0.858,-1
0.633,1.765,0.995,1
0.527,-0.662,1.011,1
0.808,-0.191,0.931,-1
0.598,0.647,0.94,-1
0.666,-1.843,0.983,-1
0.677,-0.489,1.27,1
0.58,0.612,1.201,-1
0.555,1.838,1.249,-1
0.491,0.863,1.361,-1
0.754,0.051,1.692,-1
0.6,-0.238,1.889,1
0.737,1.806,1.912,1
0.995,-0.768,1.949,1
0.782,0.134,2.051,1
0.71,-2.074,2.005,-1
0.828,0.974,2.044,-1
0.777,-0.443,2.154,1
0.85,0.407,2.074,-1
0.703,1.739,2.217,1
0.715,-0.785,2.248,1
0.813,0.606,2.154,-1
0.737,-0.429,2.338,1
0.517,-0.754,2.215,-1
0.637,0.642,2.239,-1
0.499,1.574,2.727,1
0.546,-2.05,2.845,1
0.582,-0.374,2.731,-1
0.877,-1.906,2.882,-1
0.935,-0.267,2.978,1
0.564,0.346,-3.122,1
0.857,0.39,3.138,1
0.604,0.691,3.054,-1
0.802,-0.528,3.092,-1
0.753,1.855,-2.909,-1
0.845,2.083,-2.73,1
0.657,2.239,-2.455,1
0.81,2.247,-2.461,-1
0.67,2.021,-2.25,-1
0.628,2.276,-1.536,1
0.525,2.251,-1.115,1
0.651,2.052,-1.047,1
0.576,2.045,-0.962,-1
0.739,2.083,-0.123,1
0.904,2.14,0.026,-1
0.96,2.149,0.217,-1
0.704,2.245,0.256,-1
0.604,2.349,0.355,-1
0.578,2.181,0.698,1
0.835,2.218,0.595,-1
0.681,2.364,0.875,1
0.56,2.361,0.912,-1
0.818,2.143,1.355,-1
0.503,1.94,2.078,1
0.629,2.417,2.432,1
0.759,1.99,2.373,-1
0.502,1.999,2.653,-1
0.49,1.962,3.035,-1
0.748,-2.3,-2.99,-1
0.579,-2.463,-1.42,-1
0.679,-2.294,-0.376,1
0.612,-2.256,-0.328,1
0.856,-2.268,0.355,-1
0.511,-2.374,0.446,-1
0.728,-2.309,0.937,-1
0.696,-2.163,1.909,1
0.739,-2.322,2.339,1
0.517,-2.374,2.612,1
0.622,-2.159,2.99,1
1.816,-0.113,2.342,-1
1.327,-0.167,2.352,-1
1.113,-1.088,2.524,-1
1.517,-1.12,2.606,-1
1.026,1.117,3.018,-1
1.799,-0.698,1.027,-1
1.904,0.783,2.851,-1
1.197,1.675,1.76,-1
1.048,1.622,2.872,-1
0.895,-1.937,-1.692,1
1.436,2.345,-2.318,1
