1.088,-1.429,-3.128,-1
0.961,0.981,-2.951,1
3.226,-1.189,-2.889,-1
1.224,-0.339,-2.836,1
0.988,-1.892,-2.916,-1
1.164,0.293,-2.876,-1
1.046,1.495,-2.754,1
1.595,-1,-2.773,-1
1.983,-1.115,-2.658,1
1.939,1.408,-2.688,-1
1.044,-1.363,-2.614,1
1.254,-1.891,-2.615,1
1.016,0.211,-2.605,1
1.697,-1.166,-2.607,1
1.538,-0.61,-2.604,1
1.351,-0.998,-2.569,1
0.976,-1.686,-2.552,1
1.167,-0.903,-2.524,1
1.601,-0.719,-2.492,1
0.968,-0.318,-2.521,-1
2.013,0.697,-2.484,-1
1.766,-0.019,-2.462,-1
1.457,-1.506,-2.345,-1
1.077,-0.258,-2.235,-1
1.66,0.214,-2.211,-1
1.134,0.524,-2.213,-1
1.405,-0.674,-2.179,-1
1.901,-0.114,-2.122,1
0.956,-0.597,-2.177,-1
1.254,-0.743,-2.135,-1
1.741,0.176,-2.098,-1
0.871,-1.977,-2.009,1
1.715,-0.114,-2.078,-1
3.15,1.145,-1.941,-1
0.995,-0.108,-1.967,-1
1.013,-0.366,-1.866,1
1.12,1.372,-1.846,1
0.988,1.261,-1.83,1
1.573,1.695,-1.779,-1
0.935,-1.519,-1.703,1
0.948,-0.275,-1.68,1
2.199,-0.225,-1.684,-1
0.92,-2.062,-1.667,-1
1.526,-0.909,-1.297,1
1.246,-1.007,-1.271,1
1.888,0.607,-1.15,1
1.124,1.249,-1.208,-1
0.963,1.404,-1.078,1
1.08,1.286,-1.087,1
2.958,-0.751,-1.068,-1
1.398,1.362,-0.939,1
1.013,0.831,-0.913,1
1.388,1.507,-0.922,-1
1.182,1.296,-0.845,1
1.83,-0.321,-0.723,1
1.47,-0.24,-0.719,-1
0.949,-1.739,-0.73,-1
2.564,0.19,-0.58,-1
1.572,0.351,-0.437,-1
0.935,1.002,-0.393,-1
1.282,0.591,-0.177,1
1.859,0.403,-0.117,-1
1.807,0.086,-0.094,-1
1.253,-0.626,-0.064,-1
0.994,-0.299,0.114,1
1.603,0.1,0.165,-1
1.081,-1.08,0.158,-1
1.54,-1.455,0.323,1
1.063,-0.4,0.465,1
1.425,1.295,0.408,-1
1.41,1.072,0.435,-1
0.823,-2.087,0.413,-1
1.812,1.723,0.487,-1
1.243,-1.174,0.512,-1
1.007,0.33,0.615,1
