1.215,-0.886,-3.082,1
1.227,0.032,-3.049,1
1.345,-1.407,-2.998,1
1.24,0.452,-2.93,1
0.983,-1.902,-2.753,1
1.025,1.59,-2.798,-1
1.506,0.547,-2.725,-1
1.574,0.493,-2.678,-1
1.42,1.386,-2.629,-1
1.093,1.832,-2.622,-1
1.198,-0.41,-2.553,-1
2.875,-0.582,-2.511,-1
1.108,0.157,-2.532,-1
1.45,-1.243,-2.448,-1
1.077,-0.474,-2.186,1
2.609,0.609,-2.204,1
1.488,-1.093,-2.234,-1
1.858,1.02,-2.179,-1
1.206,-0.942,-2.178,-1
1.024,-1.678,-2.097,1
1.44,1.059,-2.156,-1
1.053,1.59,-2.103,-1
1.181,-0.168,-1.989,1
1.4,-2.009,-2.056,-1
1.929,1.213,-1.98,1
1.9,1.06,-2.021,-1
1.393,1.907,-1.837,1
2.117,-1.477,-1.815,1
1.186,1.539,-1.826,-1
1.123,0.84,-1.69,1
1.276,1.063,-1.607,1
0.985,-0.492,-1.597,1
1.572,-0.095,-1.605,1
1.367,1.347,-1.513,1
2.022,0.624,-1.543,-1
1.428,0.808,-1.531,-1
1.225,-0.865,-1.447,1
1.817,-0.094,-1.442,1
1.147,-0.887,-1.408,1
0.937,-0.297,-1.489,-1
4.2,-0.452,-1.397,1
1.008,1.605,-1.321,1
1.509,-0.79,-1.319,1
1.484,1.516,-1.246,1
1.136,-0.616,-1.297,-1
1.155,-0.984,-1.128,1
1.09,-0.367,-1.157,-1
0.965,-0.864,-1.076,1
1.031,-0.447,-1.119,-1
0.975,1.149,-1.118,-1
1.694,0.01,-1.061,-1
1.023,-0.85,-1.077,-1
1.721,1.705,-1.02,-1
1.694,0.113,-0.922,1
0.966,0.77,-0.828,1
0.93,1.431,-0.708,-1
1.596,-1.948,-0.491,-1
1.055,0.171,-0.43,-1
1.999,-1.807,-0.394,-1
1.193,1.384,-0.302,1
3.184,-1.023,-0.302,1
1.476,-0.864,-0.225,1
0.979,-0.559,-0.249,-1
1.184,-1.186,-0.203,-1
1.262,-0.403,-0.027,1
1.149,0.73,-0.086,-1
1.857,-0.258,0.11,1
1.052,-1.785,0.061,-1
1.11,-0.975,0.063,-1
1.083,0.293,0.169,-1
1.093,-0.699,0.293,1
1.329,-1.513,0.296,1
0.987,-1.604,0.224,-1
1.342,-0.606,0.38,1
1.025,-1.955,0.399,1
1.263,0.157,0.427,1
1.264,-1.406,0.448,1
0.952,-0.495,0.423,-1
3.61,-0.463,0.481,1
2.518,0.3,0.508,-1
1.312,1.82,0.5,-1
1.216,0.821,0.495,-1
0.91,-1.805,0.507,-1
1.53,-1.26,0.56,-1
1.282,0.538,0.588,-1
1.547,-0.668,0.661,1
2.018,-0.067,0.616,-1
1.118,0.897,0.75,1
0.959,-1.274,0.675,-1
0.911,-0.991,0.767,1
1.057,0.283,0.685,-1
1.781,-0.725,0.783,1
1.686,1.176,0.835,1
1.594,0.665,0.799,-1
1.071,-1.165,0.867,1
1.466,-0.985,0.882,1
0.976,0.772,0.915,1
1.359,-0.881,0.848,-1
0.946,1.147,0.847,-1
1.623,-0.191,0.896,-1
1.471,0.544,0.932,-1
1.182,-0.045,0.974,-1
1.287,-0.737,0.999,-1
0.987,1.459,1.076,1
1.124,-0.479,1.005,-1
0.926,-0.082,0.999,-1
1.019,-0.111,1.096,-1
2.287,0.496,1.151,-1
1.22,-1.768,1.187,-1
1.483,-0.363,1.195,-1
1.093,1.337,1.347,-1
1.029,0.525,1.511,1
0.953,0.299,1.565,1
2.569,-1.885,1.544,-1
1.347,-0.717,1.654,1
1.22,-1.841,1.743,-1
1.254,0.829,1.861,1
1.174,-0.427,1.964,1
2.042,-0.114,1.949,-1
2.094,1.698,2.096,1
2.797,-0.256,2.069,-1
1.754,-1.01,2.079,-1
1.838,0.615,2.109,-1
1.753,1.825,2.167,1
1.025,1.786,2.201,-1
1.083,1.001,2.218,-1
1.176,0.497,2.32,1
1.669,-1.591,2.277,-1
1.111,0.447,2.499,1
1.649,1.095,2.484,-1
3.16,0.061,2.556,1
1.151,0.263,2.517,-1
2.006,0.531,2.738,-1
0.905,-0.142,2.776,-1
1.346,-0.072,2.869,1
0.99,-0.257,2.939,1
1.258,-1.075,2.978,1
0.937,0.544,3.025,-1
0.936,0.445,3.05,-1
1.473,2.28,-2.245,1
1.12,2.385,-0.768,1
1.539,2.469,1.377,-1
1.424,2.072,1.501,1
1.849,1.976,1.795,1
1.434,2.336,2.399,-1
1.023,-2.168,-2.796,1
0.983,-2.33,-2.802,-1
0.931,-2.157,-1.875,-1
1.84,-2.24,-1.757,-1
1.092,-2.211,-0.89,-1
0.845,-2.448,-0.779,-1
1.479,-2.478,0.149,1
1.521,-2.261,0.118,-1
0.964,-2.428,0.531,1
1.024,-2.295,0.712,1
3.251,-2.219,1.207,-1
1.19,-2.445,2.209,-1
1.171,-2.037,2.736,1
1.08,-2.139,2.948,1
1.372,0.104,-1.812,-1
0.696,-1.799,-0.798,1
0.981,-1.483,0.07,1
0.727,0.69,0.878,1
0.968,0.023,1.616,1
1.048,1.896,2.553,1
1.16,-2.396,-2.028,1
0.821,-0.915,-3.036,-1
0.817,0.727,-2.884,-1
0.825,-0.057,-2.825,-1
0.819,-1.891,-2.802,-1
0.812,-0.799,-2.793,-1
0.815,0.104,-2.76,-1
0.541,0.199,-2.686,-1
0.798,0.632,-2.501,1
0.887,-0.95,-2.504,1
0.646,-0.414,-2.455,1
0.497,-0.141,-2.555,-1
0.725,-1.086,-2.383,1
0.495,-1.602,-2.368,-1
0.823,-1.682,-2.157,1
0.736,0.997,-2.255,-1
0.916,0.277,-2.218,-1
0.808,-0.006,-1.952,-1
0.859,-1.937,-1.928,-1
0.773,-0.754,-1.924,-1
0.879,0.732,-1.719,1
0.727,1.489,-1.68,1
0.802,0.083,-1.787,-1
0.846,0.171,-1.606,1
0.589,-1.434,-1.533,1
0.594,-0.899,-1.358,1
0.757,0.449,-1.379,-1
0.723,-0.179,-1.248,1
0.737,0.501,-1.276,-1
0.541,0.704,-1.267,-1
0.855,1.755,-1.185,-1
0.823,-0.425,-1.002,1
0.791,0.16,-0.974,1
0.795,0.048,-1.043,-1
0.661,-0.853,-0.917,1
0.762,0.451,-1.024,-1
0.739,-0.537,-0.878,1
0.578,0.984,-0.872,-1
0.7,-1.084,-0.809,-1
0.695,-0.587,-0.685,-1
0.693,0.38,-0.515,1
0.686,1.898,-0.37,1
0.62,-0.773,-0.496,-1
0.81,0.462,-0.253,-1
0.584,-1.639,-0.245,-1
0.593,0.489,-0.238,-1
0.516,1.767,-0.017,1
0.559,-1.971,-0.162,-1
0.671,0.348,-0.085,-1
0.691,0.287,-0.005,-1
0.941,-0.944,0.116,1
0.778,0.52,0.182,1
0.717,0.728,0.214,1
0.725,-0.619,0.267,-1
0.859,-1.963,0.392,1
0.8,-0.655,0.398,1
0.534,-0.033,0.489,1
0.637,0.309,0.565,1
0.509,-1.376,0.426,-1
0.788,-0.167,0.608,1
0.796,1.965,0.623,1
0.681,0.074,0.671,1
0.789,-1.764,0.705,1
0.822,-1.916,0.718,1
0.604,0.483,0.764,1
0.782,0.674,0.667,-1
0.519,-2.022,0.817,1
0.615,-1.833,0.82,1
0.708,0.05,0.919,1
