1.249,-1.292,-3.087,1
2.231,0.533,-3.098,-1
0.976,0.745,-3.017,1
0.977,-1.1,-3.035,-1
1.942,0.414,-2.951,-1
1.671,0.562,-2.871,1
1.583,0.048,-2.841,1
1.442,1.241,-2.87,-1
1.043,-0.777,-2.722,-1
1.044,0.432,-2.575,1
0.918,1.783,-2.524,1
0.963,2.113,-2.518,1
1.6,-0.248,-2.519,-1
1.619,-1.572,-2.459,1
1.9,-0.394,-2.359,1
2.356,1.058,-2.342,1
2.322,-0.641,-2.346,1
2.57,0.396,-2.354,-1
1.779,-1.293,-2.34,-1
1.664,-0.078,-2.326,-1
0.896,1.089,-2.225,1
1.957,0.755,-2.24,1
1.012,-0.078,-2.204,1
1.111,0.612,-2.146,1
1.855,-0.565,-2.179,-1
0.894,-0.61,-2.075,1
1.081,-0.686,-2.068,-1
1.435,-0.062,-2.049,-1
0.905,-0.665,-2.063,-1
0.893,1.598,-2.052,-1
0.872,1.765,-2.045,-1
0.908,2.064,-1.928,1
1.258,-0.864,-1.888,1
2.096,0.25,-1.892,1
1.084,-1.177,-1.935,-1
2.882,1.969,-1.9,-1
0.954,0.745,-1.917,-1
1.753,-0.116,-1.841,1
2.411,-0.369,-1.806,1
0.992,1.876,-1.746,1
1.043,2.13,-1.822,-1
1.049,-1.566,-1.697,1
1.582,-0.438,-1.755,-1
1.483,-1.351,-1.668,1
0.961,-0.155,-1.736,-1
1.421,-0.353,-1.629,1
1.268,-0.87,-1.655,-1
1.886,0.571,-1.59,1
1.331,-0.64,-1.553,1
1.674,0.702,-1.552,-1
0.924,0.229,-1.399,1
1.631,-1.608,-1.463,-1
1.09,-0.159,-1.324,1
1.359,0.085,-1.322,1
1.433,1.484,-1.268,1
1.383,-0.739,-1.246,-1
1.071,-1.383,-1.157,1
0.923,-0.293,-1.198,-1
0.924,-0.14,-1.138,-1
2.427,0.065,-1.012,-1
0.899,-0.427,-1.018,-1
1.025,2.157,-1,-1
1.182,1.913,-0.908,1
1.129,0.667,-0.969,-1
1.007,-0.191,-0.971,-1
1.287,0.302,-0.957,-1
1.368,-0.231,-0.888,1
1.732,-1.175,-0.881,-1
1.561,-0.72,-0.871,-1
1.448,1.027,-0.758,1
1.433,-1.476,-0.726,1
1.551,1.341,-0.758,-1
2.098,1.67,-0.751,-1
1.437,-1.187,-0.724,-1
2.93,0.686,-0.708,-1
1.173,-0.804,-0.658,-1
1.857,0.855,-0.59,1
1.113,0.688,-0.563,1
2.425,0.785,-0.524,1
0.946,2.085,-0.485,1
0.96,1.379,-0.517,-1
1.094,0.665,-0.48,-1
1.424,2.18,-0.412,-1
0.973,0.588,-0.412,-1
1.955,2.168,-0.235,1
1.018,1.318,-0.192,1
1.255,-1.222,-0.201,1
1.189,-0.219,-0.248,-1
2.776,-0.161,-0.16,1
1.418,0.891,-0.138,-1
0.981,-0.613,-0.013,1
1.879,0.94,0.091,1
0.889,1.891,0.104,-1
2.044,2.074,0.156,-1
1.261,1.457,0.161,-1
1.062,0.772,0.269,1
1.526,0.986,0.201,-1
1.381,-1.318,0.261,1
1.317,0.103,0.326,1
1.474,1.405,0.421,1
1.477,1.139,0.473,1
2.129,0.592,0.643,1
1.366,-0.434,0.744,1
1.33,-0.235,0.762,1
0.927,0.008,0.721,-1
0.994,-0.083,0.815,1
1.073,2.132,0.851,1
1.83,1.602,0.853,1
1.002,-0.186,0.799,-1
1.215,-1.333,0.856,-1
1.361,0.376,0.934,1
2.181,1.909,0.893,-1
1.257,2.089,0.969,1
1.678,0.766,1.042,1
1.108,0.259,1.064,1
1.152,-0.276,1.069,1
1.49,1.036,1.082,1
1.774,1.126,1.08,1
1.573,-0.382,1.084,1
1.54,1.002,1.043,-1
1.29,-0.473,1.128,1
1.381,0.541,1.128,1
1.498,-0.735,1.144,1
1.416,1.906,1.099,-1
3.087,1.545,1.149,1
1.457,-0.411,1.184,-1
1.144,1.341,1.189,-1
0.963,-0.908,1.198,-1
2.047,1.206,1.265,1
2.057,-0.541,1.229,-1
1.033,1.729,1.325,1
1.689,1.389,1.274,-1
1.857,-0.523,1.278,-1
2.183,0.537,1.313,-1
1.942,0.445,1.319,-1
1.489,-0.066,1.366,1
1.891,1.953,1.381,1
1.464,-0.395,1.349,-1
1.159,-0.845,1.345,-1
1.226,1.071,1.357,-1
1.563,0.06,1.556,1
1.441,2.122,1.559,1
1.857,-0.354,1.56,1
2.992,1.036,1.567,1
1.061,-1.14,1.673,1
1.603,-1.556,1.618,-1
1.119,0.587,1.63,-1
1.575,1.77,1.735,1
2.298,-0.709,1.714,-1
0.925,-1.084,1.817,1
1.931,-0.127,1.778,-1
1.531,1.703,1.798,-1
1.187,-0.464,1.794,-1
1.023,-0.999,1.803,-1
1.54,-0.159,1.824,-1
1.983,-0.848,1.876,1
1.06,-1.055,1.9,1
1.919,-1.609,1.864,-1
0.842,-1.439,1.962,-1
1.137,1.703,2.051,1
1.426,-1.04,1.997,-1
2.556,-1.069,2.051,1
2.657,-1.012,2.027,-1
1.409,-0.198,2.097,1
1.757,0.564,2.099,1
1.426,-0.604,2.094,-1
2.845,0.729,2.127,-1
0.952,-0.388,2.099,-1
1.061,-0.121,2.123,-1
1.149,-0.989,2.141,-1
1.208,-0.441,2.224,1
2.455,1.197,2.224,1
1.175,-0.085,2.298,1
1.266,-0.93,2.338,1
1.098,1.599,2.343,-1
1.92,1.963,2.422,-1
1.474,1.456,2.547,1
1.414,1.289,2.743,-1
1.282,-0.731,2.768,-1
0.987,-1.42,2.955,1
1.598,2.407,-2.91,-1
1.13,2.41,-2.601,1
1.051,2.379,-2.316,1
1.009,2.482,-2.365,-1
1.027,2.34,-1.288,1
2.248,2.541,-0.868,-1
0.922,2.296,-0.461,1
1.428,2.354,0.791,1
1.144,2.358,1.494,-1
1.245,2.559,1.897,-1
3.546,2.296,1.968,-1
0.988,2.323,2.278,1
1.334,2.261,2.235,-1
0.996,2.336,2.237,-1
0.852,2.416,2.707,-1
1.427,2.532,3.131,1
1.453,-1.9,-2.215,1
2.26,-1.758,-2.089,1
0.905,-1.839,-2.157,-1
0.935,-2.007,-1.534,1
1.22,-1.752,-1.201,-1
0.928,-1.91,-1.122,1
1.211,-1.748,-1.211,-1
0.952,-2.121,-0.749,1
1.581,-2.167,-0.76,-1
1.013,-2.137,0.254,-1
1.248,-1.798,0.987,1
1.434,-2.077,1.137,-1
1.467,-2.015,1.309,1
1.026,-2.052,1.28,-1
0.921,-1.892,1.488,1
1.109,-2.054,1.638,-1
1.872,-2.065,2.328,-1
0.907,-1.995,2.482,-1
1.435,-1.962,2.655,1
1.201,-1.873,2.611,-1
3.73,-1.778,2.705,1
1.004,-1.908,2.851,1
3.053,-2.108,3.047,1
1.065,-1.316,-2.019,-1
2.033,-1.108,-1.879,1
0.924,-0.662,-1.642,1
0.85,-0.525,-1.808,-1
1.089,1.518,-1.359,1
0.927,-0.044,-0.868,-1
4.01,1.814,0.865,-1
3.338,1.645,1.669,-1
1.102,-1.082,2.051,1
2.192,2.43,-2.354,1
1.284,-2.013,-1.818,-1
0.812,-1.878,1.207,1
0.658,1.505,-3.046,1
0.603,-0.19,-3.047,-1
0.645,1.925,-2.886,1
0.526,2.181,-3.006,-1
0.642,2.006,-2.81,1
0.847,0.54,-2.622,1
0.791,1.231,-2.593,1
0.697,-0.602,-2.703,-1
0.737,2.017,-2.585,1
0.588,0.593,-2.661,-1
0.575,-0.824,-2.63,-1
0.738,-0.943,-2.591,-1
0.718,0.524,-2.56,-1
0.837,-0.586,-2.544,-1
0.501,0.843,-2.576,-1
0.512,-1.396,-2.362,1
0.662,-0.366,-2.517,-1
0.502,1.675,-2.335,1
0.817,0.648,-2.33,1
0.545,-0.867,-2.225,1
0.699,1.046,-2.33,-1
0.853,-0.893,-2.149,1
0.667,0.994,-2.078,1
0.654,1.049,-2.179,-1
0.724,0.249,-2.026,1
0.74,0.684,-2.094,-1
0.634,-1.538,-1.919,1
0.736,-0.718,-2.041,-1
0.798,0.889,-1.815,1
