1.021,-1.177,-3.07,1
1.675,-0.295,-3.09,-1
1.139,1.028,-3.082,-1
1,-0.219,-3.07,-1
0.936,-0.811,-2.881,1
1.333,-1.582,-2.869,1
1.07,1.126,-2.894,-1
0.945,-0.829,-2.77,1
2.406,0.915,-2.749,-1
1.573,-0.076,-2.759,-1
1.171,0.96,-2.644,1
1.918,-1.381,-2.62,-1
1.438,1.558,-2.618,-1
0.931,-0.916,-2.544,1
1.08,0.367,-2.468,1
0.928,-0.285,-2.534,-1
1.096,0.5,-2.51,-1
1.165,-0.203,-2.429,1
1.633,1.064,-2.434,1
1.186,0.316,-2.363,1
1.265,0.162,-2.428,-1
0.999,1.127,-2.396,-1
0.927,0.791,-2.296,1
1.057,0.674,-2.208,1
1.038,-0.319,-2.2,-1
1.446,0.402,-2.132,1
1.087,1.191,-2.187,-1
1.348,-1.336,-1.946,1
1.423,0.412,-1.918,1
1.602,-0.551,-1.904,1
1.157,-0.961,-1.954,-1
1.743,-1.512,-1.877,-1
1.357,-1.366,-1.883,-1
2.438,-0.438,-1.836,-1
0.963,-2.201,-1.863,-1
1.438,0.319,-1.717,1
1.61,-2.009,-1.709,1
1.242,-0.936,-1.761,-1
1.34,-1.067,-1.659,1
1.453,0.026,-1.661,-1
1.38,-1.177,-1.591,1
1.709,0.845,-1.566,1
0.961,1.378,-1.472,1
1.158,1.554,-1.409,1
2.394,1.529,-1.425,1
0.981,-1.136,-1.445,-1
1.782,1.469,-1.342,1
1.082,1.106,-1.381,-1
2.102,1.392,-1.344,-1
2.417,-1.558,-1.294,-1
1.091,-1.654,-1.213,1
2.412,-0.281,-1.262,-1
1.543,0.418,-1.224,-1
1.666,-0.255,-1.157,1
1.184,0.508,-1.145,1
1.016,1.341,-1.211,-1
1.941,1.354,-1.147,1
2.152,-1.256,-1.136,1
1.502,-0.2,-1.074,1
1.382,-0.052,-1.129,-1
1.14,0.278,-1.132,-1
1.258,0.174,-1.117,-1
1.85,0.537,-1.06,1
2.136,0.331,-1.048,-1
1.562,1.545,-1.031,-1
1.038,1.463,-1.044,-1
1.125,-0.278,-1.039,-1
1.198,1.059,-0.88,1
2.646,-0.333,-0.897,1
1.254,-0.393,-0.902,-1
1.415,1.745,-0.861,-1
1.27,0.265,-0.798,1
1.312,-1.079,-0.793,1
2.356,0,-0.818,-1
1.636,-1.1,-0.823,-1
1.074,0.322,-0.834,-1
1.021,-0.578,-0.755,1
0.925,-0.664,-0.837,-1
1.908,-0.473,-0.799,-1
1.02,-0.082,-0.686,1
1.28,0.538,-0.752,-1
1.425,-1.298,-0.62,-1
1.719,0.012,-0.604,-1
1.476,0.584,-0.521,1
1.532,-0.941,-0.446,1
1.274,-1.924,-0.482,-1
0.989,1.656,-0.296,-1
1.276,-0.619,-0.203,1
1.008,0.57,-0.245,-1
1.164,0.311,-0.063,1
1.771,-0.248,0.204,-1
0.974,-0.15,0.318,1
1.033,-1.931,0.413,1
0.968,-1.031,0.391,-1
1.434,-0.993,0.481,1
1.719,-1.186,0.526,1
0.92,1.438,0.563,1
1.314,0.644,0.557,1
2.486,-0.18,0.565,-1
0.902,-0.732,0.633,1
0.878,-1.451,0.652,1
1.77,-0.931,0.612,-1
1.26,0.937,0.724,1
1.17,1.375,0.702,-1
1.57,-1.85,0.78,1
2.185,-1.773,0.813,1
1.625,-0.449,0.776,-1
0.986,1.083,0.789,-1
1.178,-1.399,0.903,1
2.277,0.008,0.893,1
1.292,1.7,0.855,-1
1.012,1.715,0.933,1
1.518,1.65,0.94,1
1.115,-1.841,0.983,1
0.911,0.383,1.03,1
1.295,1.245,1.093,1
1.002,1.347,1.122,1
1.064,0.874,1.078,-1
2.075,-1.887,1.14,1
2.043,0.451,1.169,-1
2.18,-0.909,1.203,-1
1.131,0.797,1.269,1
4.939,-0.705,1.249,-1
1.155,-1.586,1.247,-1
1.744,-2.223,1.316,1
1.376,-0.666,1.265,-1
2.172,-1.683,1.284,-1
1.626,0.703,1.329,1
1.741,1.273,1.368,1
1.381,0.8,1.388,1
1.392,0.788,1.407,-1
1.017,0.462,1.485,1
1.096,-0.48,1.51,1
1.068,-0.378,1.484,-1
1.848,-1.564,1.569,1
1.599,1.678,1.575,1
1.158,0.621,1.586,-1
1.971,0.539,1.662,1
2.307,-0.925,1.678,1
1.135,-0.308,1.722,1
1.188,0.002,1.666,-1
1.54,-0.843,1.72,-1
0.954,-0.517,1.797,1
1.294,-0.815,1.734,-1
1.097,0.519,1.858,1
0.976,1.409,1.875,1
1.134,-1.928,1.878,1
1.288,1.613,1.827,-1
1.756,-0.795,1.911,-1
1.239,-0.829,2.003,1
1.071,-1.559,2.017,-1
1.087,1.014,2.12,-1
1.025,1.665,2.226,1
1.458,-0.185,2.244,1
1.166,-0.842,2.197,-1
0.918,-0.779,2.287,1
1.04,0.528,2.2,-1
1.624,-2.171,2.293,1
1.75,1.543,2.451,1
1.706,-0.57,2.468,1
1.168,0.152,2.482,1
0.963,-0.39,2.501,1
1.384,1.801,2.497,1
1.315,-0.701,2.505,1
1.557,-0.299,2.539,1
1.954,0.031,2.639,-1
1.351,0.904,2.65,-1
0.995,0.06,2.666,-1
3.059,1.13,2.744,1
1.735,-0.393,2.707,-1
1.471,-0.231,2.722,-1
1.846,-2.14,2.776,-1
1.056,0.411,2.842,1
1.016,-1.958,2.864,1
1.026,1.015,2.863,1
1.082,0.593,2.86,1
1.02,-0.944,2.796,-1
1.136,-1.665,2.877,1
2.725,0.63,2.831,-1
1.062,1.722,2.888,1
0.925,-1.461,2.906,1
1.574,0.053,2.884,1
1.217,1.183,2.924,1
1.134,1.146,2.945,1
0.916,0.285,2.983,1
1.225,-0.435,2.907,-1
0.96,1.087,2.91,-1
1.252,-0.424,3.03,1
1.831,1.704,2.996,-1
1.93,-0.447,3.003,-1
0.963,-1.325,3.133,1
0.998,1.899,3.105,-1
1.82,1.92,-1.866,1
1.157,2.106,-1.881,-1
0.943,1.867,-1.853,-1
2.659,1.824,-1.699,-1
1.721,1.847,-1.616,1
0.897,1.871,-1.297,1
0.95,1.89,-1.29,1
1.827,1.909,-1.286,-1
1.202,2.06,-1.202,1
1.074,2.127,-1.182,1
1.43,2.173,-0.892,1
1.205,1.947,-0.654,-1
1.24,1.906,-0.043,1
1.171,1.931,-0.037,1
2.088,1.856,1.133,-1
2.56,2.248,1.331,1
1.282,2.235,1.332,-1
1.226,1.949,1.566,-1
1.693,2.009,1.738,-1
1.466,2.031,1.867,1
1.135,1.984,1.942,1
1.774,2.102,1.943,1
1.219,2.069,1.937,-1
0.91,1.891,2.106,1
3.23,1.839,2.045,-1
1.694,2.216,2.208,1
2.491,2.233,2.977,1
1.011,-2.222,-2.881,1
1.142,-2.289,-2.862,-1
1.581,-2.248,-0.53,-1
0.983,-2.25,0.511,1
0.98,-2.41,0.802,-1
2.208,-2.36,0.844,-1
0.971,-2.236,1.931,1
1.408,-2.243,2.117,-1
0.827,-2.469,2.131,-1
0.986,-2.271,2.842,-1
1.279,-1.784,-2.016,1
0.993,1.603,-1.526,1
1.425,-0.146,-0.506,1
1.398,0.202,-0.11,1
2.895,-1.746,0.821,1
1.842,-0.44,2.644,1
1.127,0.176,2.883,-1
1.209,-2.253,-1.046,-1
1.126,-2.383,2.539,1
0.574,-0.777,-3.014,1
0.878,1.394,-2.996,1
0.638,0.945,-2.978,1
0.791,-0.666,-3.034,-1
0.779,0.288,-2.999,-1
0.76,-1.835,-2.848,1
0.682,1.498,-2.709,1
0.75,-0.553,-2.688,1
0.757,0.6,-2.55,1
0.78,-0.825,-2.566,-1
0.705,0.302,-2.423,1
0.8,0.949,-2.381,-1
0.813,-0.015,-2.299,-1
0.606,-0.634,-2.293,-1
0.856,0.637,-2.064,1
0.783,-0.035,-2.048,1
0.695,-1.537,-2.091,-1
0.849,-1.706,-2.064,-1
0.602,1.408,-2.002,-1
0.49,-0.038,-1.992,-1
0.802,-1.786,-1.949,-1
0.738,0.463,-1.913,-1
0.583,-1.768,-1.855,-1
0.832,0.518,-1.585,1
0.664,-0.832,-1.531,1
0.868,0.258,-1.615,-1
0.526,-1.677,-1.532,-1
0.877,0.299,-1.353,1
0.779,0.217,-1.344,1
0.498,-2.011,-1.297,1
0.635,0.448,-1.435,-1
0.851,0.642,-1.359,-1
0.534,1.636,-1.201,1
0.837,0.475,-1.327,-1
0.662,0.262,-1.282,-1
0.83,0.542,-1.265,-1
0.805,-1.79,-1.247,-1
0.812,0.882,-1.125,1
0.513,0.604,-1.067,1
0.767,-0.214,-1.014,1
0.492,0.469,-1.085,-1
0.523,-1.757,-0.881,1
0.587,-0.662,-0.89,1
0.739,-1.159,-0.988,-1
0.809,-2.04,-0.951,-1
0.637,0.156,-0.906,-1
0.7,0.59,-0.704,1
0.714,-0.484,-0.69,1
0.901,0.622,-0.769,-1
0.714,-0.782,-0.645,1
1.494,0.67,-0.693,-1
0.636,-1.591,-0.659,-1
0.673,-0.949,-0.629,-1
0.689,1.559,-0.497,1
0.653,1.007,-0.619,-1
0.727,0.477,-0.455,1
0.599,-0.673,-0.571,-1
0.747,0.39,-0.425,1
0.584,-2.135,-0.388,1
0.518,-1.539,-0.507,-1
0.733,-1.598,-0.335,1
0.51,-2.207,-0.452,-1
0.585,1.023,-0.392,-1
0.762,-0.619,-0.287,-1
0.642,0.522,-0.036,1
0.734,0.589,-0.133,-1
0.516,-1.623,0.046,1
0.837,0.33,-0.067,-1
0.747,0.986,-0.001,-1
0.72,-2.221,0.153,1
0.505,-0.937,0.218,-1
0.494,-0.645,0.387,1
0.519,1.457,0.247,-1
0.61,-1.451,0.416,1
0.728,-0.68,0.599,-1
0.857,0.031,0.808,-1
0.529,-0.637,1.056,1
0.744,1.097,0.948,-1
0.765,0.399,1.067,1
0.584,-2.176,1.077,-1
0.619,-0.468,1.249,1
0.735,0.577,1.18,-1
0.54,-0.728,1.187,-1
0.503,1.242,1.234,-1
0.529,-0.351,1.248,-1
0.832,1.194,1.421,1
0.608,-0.359,1.441,1
0.728,-0.699,1.441,1
0.764,-1.446,1.483,1
0.8,0.877,1.482,1
0.749,0.424,1.463,-1
0.768,1.453,1.677,1
0.768,0.475,1.585,-1
0.618,-2,1.674,-1
0.612,-0.5,1.696,-1
0.722,-1.608,1.758,-1
0.559,1.162,1.893,1
0.884,0.594,1.917,1
1.356,-1.824,1.851,-1
0.504,-1.845,1.986,1
0.838,-0.052,1.996,1
0.917,0.349,2.029,-1
0.681,1.628,2.061,-1
0.55,0.996,2.06,-1
0.628,0.015,2.083,-1
0.605,-1.582,2.096,-1
0.611,1.446,2.372,1
0.893,1.529,2.412,1
0.737,0.251,2.628,1
0.846,-0.603,2.686,1
0.743,0.17,2.74,-1
0.857,-1.387,2.861,1
0.744,0.442,2.899,1
0.698,-0.588,2.905,1
0.841,1.08,2.799,-1
0.737,-2.05,-3.133,1
0.6,1.217,3.067,-1
0.572,2.037,-2.867,-1
0.531,2.093,-2.239,1
0.644,1.818,-2.187,-1
0.789,1.84,-1.888,-1
0.76,1.902,-1.669,1
0.544,2.125,-1.679,-1
0.84,2.049,-1.005,-1
0.614,2.037,-0.814,1
0.511,2.197,-0.807,1
0.51,2.051,-0.95,-1
0.586,2.034,-0.877,-1
0.589,2.223,-0.275,1
0.733,2.215,-0.305,-1
0.787,1.891,0.365,1
0.67,2.227,0.465,-1
0.533,2.256,0.676,1
0.491,2.088,1.403,1
0.548,2.083,2.026,1
0.617,1.946,2.778,1
0.728,2.181,3.008,1
0.752,-2.143,3.113,-1
0.907,-2.291,-2.655,-1
0.711,-2.371,-2.07,-1
0.524,-2.311,-1.223,1
0.5,-2.266,-1.356,-1
0.571,-2.445,-0.869,1
0.527,-2.303,-0.787,1
0.765,-2.418,-0.816,-1
0.515,-2.382,-0.209,1
0.577,-2.209,0.819,1
0.493,-2.362,1.993,-1
0.732,-2.127,2.44,1
1.756,-1.644,0.277,-1
2.187,-1.42,0.518,1
2.784,-0.398,1.181,-1
1.137,0.092,1.177,-1
1.157,-0.172,1.305,1
1.034,1.139,1.698,-1
1.014,-1.12,1.798,1
1.811,-0.176,1.756,1
1.459,-1.087,2.325,-1
1.519,-1.628,2.349,-1
1.052,-0.099,2.448,1
1.433,-1.876,2.448,-1
1.631,-1.207,2.637,1
1.491,-0.895,2.724,1
2.501,0.241,-2.577,-1
1.152,1.231,-2.345,-1
1.09,0.228,-2.021,-1
1.045,0.23,-0.819,1
1.357,0.17,-0.731,-1
1.167,1.405,0.528,1
1.654,-1.177,1.658,-1
1.634,0.741,2.357,1
0.953,0.975,2.32,-1
1.897,-2.447,-0.02,1
1.682,-2.209,1.808,-1
1.066,-2.25,2.64,1
1.268,-2.227,3.106,-1
0.961,-1.868,1.611,1
2.132,1.816,-2.974,-1
2.402,2.243,-1.663,1
0.91,2.241,-0.613,-1
