0.971,1.337,-3.075,1
0.941,-1.139,3.126,-1
1.166,0.135,-2.863,-1
1.085,0.767,-2.695,1
2.927,-2.14,-2.674,1
1.759,0.547,-2.698,-1
0.916,0.94,-2.713,-1
1.002,-1.223,-2.669,-1
4.269,-0.121,-2.546,1
1.735,-0.644,-2.525,1
0.92,-1.378,-2.574,-1
1.091,0.178,-2.467,1
1.381,-0.527,-2.454,1
1.282,0.876,-2.499,-1
1.292,-0.079,-2.317,-1
3.051,0.459,-2.259,1
1.063,-0.13,-2.113,1
0.955,-0.85,-2.144,-1
1.565,-0.881,-2.04,1
1.825,0,-2.009,-1
1.221,0.716,-1.889,1
1.144,-2.115,-1.938,-1
1.495,-0.158,-1.839,-1
2.219,0.678,-1.774,1
0.936,-0.569,-1.727,1
1.307,-1.139,-1.802,-1
0.966,1.017,-1.797,-1
1.004,0.644,-1.773,-1
1.616,-0.982,-1.668,1
1.069,-1.282,-1.604,-1
1.844,0.906,-1.533,1
1.049,0.625,-1.501,1
1.05,1.335,-1.465,1
2.84,1.713,-1.519,-1
0.968,0.428,-1.522,-1
0.907,-0.222,-1.389,1
0.928,1.262,-1.341,1
1.247,-1.85,-1.313,1
1.12,-0.34,-1.264,1
1.169,0.729,-1.307,-1
1.729,-0.069,-1.242,1
2.364,0.562,-1.26,-1
0.968,1.603,-1.263,-1
1.182,-1.417,-1.125,1
1.919,1.015,-1.131,1
1.081,-1.681,-1.076,1
1.192,-1.793,-1.052,-1
1.206,-0.402,-0.951,-1
1.014,0.769,-0.793,1
1.253,-0.003,-0.815,-1
1.815,-0.149,-0.507,1
1.439,0.698,-0.553,-1
2.208,-0.196,-0.53,-1
1.118,-0.601,-0.334,-1
2.097,-0.614,-0.321,-1
1.868,0.53,-0.314,-1
1.214,-0.959,-0.284,-1
1.744,-0.098,-0.25,-1
3.276,0.178,-0.155,1
1.587,1.291,-0.005,1
1.487,-0.571,-0.03,-1
1.743,1.618,-0.029,-1
1.626,0.685,-0.025,-1
1.448,-2.136,0.076,1
1.091,-1.558,0.03,-1
1.146,0.697,0.12,1
0.994,-0.236,0.135,1
1.856,1.036,0.081,-1
1.036,-0.589,0.091,-1
2.001,-0.158,0.121,-1
1.502,1.198,0.125,-1
