2.121,-1.106,-3.097,1
1.705,0.144,-3.111,-1
1.617,-0.99,-3.084,-1
1.944,0.079,-3.071,-1
1.595,0.97,-3,1
1.09,0.792,-3.038,-1
1.6,0.913,-2.948,1
1.095,-1.291,-2.889,1
2.16,-0.424,-2.892,1
1.598,1.251,-2.914,-1
1.224,-2.085,-2.922,-1
1.069,0.518,-2.926,-1
2.195,-0.595,-2.892,-1
1.033,-0.76,-2.828,1
1.215,0.8,-2.802,1
0.989,0.997,-2.741,1
1.027,-1.286,-2.721,1
1.564,0.006,-2.771,-1
1.771,-0.337,-2.698,-1
1.368,-2.143,-2.672,-1
2.05,0.302,-2.581,1
1.401,0.56,-2.552,1
0.931,-1.258,-2.617,-1
1.162,0.737,-2.535,1
1.91,-1.512,-2.562,-1
1.672,-1.583,-2.484,1
3.409,-0.929,-2.438,-1
2.161,-1.007,-2.395,1
1.147,0.767,-2.339,1
1.681,-1.029,-2.386,-1
1.199,0.307,-2.255,1
1.009,-1.368,-2.197,1
1.039,0.126,-2.249,-1
1.564,0.611,-2.171,1
0.998,-2.135,-2.148,1
1.04,0.781,-2.164,-1
1.108,1.05,-2.068,1
1.445,-1.279,-2.089,-1
1.527,0.882,-1.968,1
1.99,-1.143,-1.944,1
1.822,-0.379,-1.939,-1
1.965,0.907,-1.928,-1
1.454,0.4,-1.892,-1
1.13,0.95,-1.829,-1
1.201,1.647,-1.763,-1
1.787,-1.035,-1.752,-1
1.11,-0.997,-1.718,-1
1.471,-2.127,-1.526,1
1.033,0.198,-1.588,-1
1.481,-0.401,-1.575,-1
2.346,-0.129,-1.498,1
1.211,-1.443,-1.456,1
1.963,-1.712,-1.503,-1
0.888,1.351,-1.527,-1
3.646,-2.061,-1.483,-1
1.058,-1.649,-1.365,1
0.922,-1.909,-1.305,-1
1.513,1.05,-1.278,-1
2.627,0.975,-1.136,1
1.652,1.555,-1.111,1
1.297,0.814,-1.097,1
1.207,-1.303,-1.09,1
1.985,-0.679,-1.143,-1
1.361,-1.897,-1.077,1
1.658,-1.415,-1.093,-1
1.336,1.591,-0.997,1
3.709,-1.537,-0.999,1
2.687,0.65,-0.99,-1
1.284,0.81,-0.946,-1
1.253,-0.446,-0.857,1
1.955,-1.849,-0.906,-1
1.11,-2.245,-0.798,1
2.319,0.292,-0.814,1
2.175,-0.25,-0.847,-1
1.047,-1.806,-0.733,-1
2.636,-1.348,-0.695,-1
1.424,1.518,-0.7,-1
1.559,-1.074,-0.633,1
1.761,-1.172,-0.683,-1
1.595,-1.363,-0.662,-1
1.877,0.402,-0.621,-1
1.39,-0.871,-0.496,1
1.099,-2.141,-0.538,-1
1.239,0.449,-0.4,1
1.818,-0.229,-0.364,1
0.952,0.3,-0.327,1
1.243,-1.432,-0.327,1
1.307,0.076,-0.316,1
0.904,-0.828,-0.37,-1
1.381,0.637,-0.297,1
1.655,-0.712,-0.323,-1
2.46,0.112,-0.275,-1
1.741,0.246,-0.271,-1
1.03,0.401,-0.275,-1
1.409,-1.374,-0.202,1
1.214,-0.537,-0.157,1
1.305,0.564,-0.15,1
1.451,-1.766,-0.197,-1
1.364,-1.97,-0.18,-1
1.138,1.256,-0.179,-1
0.927,0.801,-0.077,1
0.991,0.272,-0.081,1
1.049,-1.804,-0.081,1
1.354,0.791,-0.056,1
1.271,-1.067,-0.04,1
1.701,-0.507,-0.039,1
1.293,0.739,-0.029,1
1.561,-0.728,-0.005,-1
1.083,0.701,0.094,1
1.743,1.551,0.112,1
1.203,-2.261,0.083,-1
1.781,0.595,0.107,-1
1.693,0.129,0.195,1
1.457,-1.5,0.159,-1
1.654,-1.016,0.242,1
1.078,0.894,0.207,-1
1.817,-0.975,0.325,1
1.281,0.752,0.337,1
1.213,1.641,0.297,-1
1.214,0.769,0.432,1
4.685,0.11,0.427,1
1.159,-1.039,0.414,-1
0.907,-0.517,0.466,-1
1.777,-0.493,0.546,1
1.46,-0.341,0.605,-1
0.905,-0.351,0.789,-1
1.068,0.427,1.013,1
1.161,1.748,0.998,-1
1.883,0.028,1.091,-1
0.954,-0.989,1.178,1
1.637,-0.927,1.267,1
1.25,-0.773,1.254,-1
1.073,-1.49,1.274,-1
0.943,-0.192,1.285,-1
0.925,1.636,1.421,1
1.465,-0.301,1.372,-1
1.253,1.331,1.544,1
2.263,1.102,1.606,-1
1.334,-0.589,1.684,1
1.294,-0.291,1.628,-1
0.891,0.283,1.755,1
1.021,1.008,1.682,-1
3.006,0.546,1.736,-1
1.267,-1.601,1.811,-1
2.872,-1.909,1.88,-1
1.033,1.628,1.87,-1
1.636,0.158,1.937,1
1.41,-1.528,1.974,-1
1.443,-0.528,2.08,1
0.941,0.813,2.112,1
2.197,-1.301,2.075,-1
2.491,-2.081,2.146,1
1.598,-0.509,2.13,-1
1.365,-1.837,2.204,1
1.414,0.025,2.293,1
1.108,-0.488,2.252,-1
1.271,-0.401,2.497,1
2.847,1.035,2.511,-1
1.099,-0.731,2.566,1
1.444,-0.522,2.642,1
1.876,0.195,2.596,-1
1.168,-0.743,2.583,-1
1.093,1.192,2.664,1
1.637,0.469,2.679,1
1.978,-0.731,2.706,1
1.675,-0.377,2.67,-1
1.868,1.347,2.724,1
0.984,-0.344,2.754,1
4.949,1.035,2.708,-1
1.017,0.123,2.762,1
0.971,0.162,2.796,1
1.218,-0.128,2.791,1
2.155,0.581,2.744,-1
3.952,-0.137,2.791,-1
1.283,0.235,2.773,-1
2.139,-0.829,2.835,1
1.104,-1.877,2.874,1
1.178,-1.845,2.869,1
1.811,-0.59,2.84,-1
1.177,1.282,2.875,-1
1.104,1.112,2.885,-1
1.658,1.121,2.963,1
1.327,0.728,2.915,-1
2.79,-0.971,2.937,-1
1.328,0.055,2.954,-1
1.347,-1.417,2.983,-1
1.979,0.21,2.996,-1
1.094,0.481,3.065,1
2.934,-0.206,3.046,1
1.01,-1.22,3.012,-1
0.969,1.301,3.01,-1
1.328,1.104,3.048,-1
1.483,2.067,-2.888,-1
1.22,1.929,-2.588,-1
2.014,2.07,-2.479,1
0.91,1.98,-2.508,-1
0.902,1.914,-2.372,1
2.299,1.949,-1.962,1
1.333,1.761,-1.95,-1
1.173,2.071,-1.743,1
0.856,1.745,-1.267,1
1.444,2.077,-1.229,-1
1.802,1.784,-1.034,1
1.796,1.874,-0.98,-1
1.04,1.928,-0.292,-1
1.376,2.172,-0.271,-1
3.045,2.081,0.032,-1
1.136,1.92,0.026,-1
1.046,2.059,0.227,1
1.817,1.813,0.425,1
1.036,1.872,0.403,-1
1.816,1.956,0.896,-1
0.885,1.869,2.323,1
1.837,1.913,2.573,1
1.118,2.011,2.592,-1
1.608,1.798,2.688,1
1.922,1.894,2.911,-1
1.101,2.106,3.067,-1
1.38,-2.215,-2.847,1
2.725,-2.218,-1.596,1
1.59,-2.197,-1.481,-1
0.925,-2.27,-1.32,-1
0.971,-2.354,-0.409,1
3.054,-2.536,0.223,1
2.045,-2.256,0.319,1
0.891,-2.288,0.783,1
1.399,-2.451,2.417,1
0.945,-1.514,-2.732,-1
1.249,0.574,-1.348,-1
1.252,-0.64,-0.895,-1
1.263,1.296,-0.118,-1
1.295,-1.872,-0.002,1
0.558,1.007,2.875,1
3.1,0.19,2.976,1
1.079,2.06,-2.974,1
0.811,2.121,0.402,-1
0.954,-2.435,-1.014,-1
0.78,-2.377,0.255,1
1.653,-2.282,2.933,-1
0.648,0.28,3.1,-1
0.644,-1.3,3.108,-1
0.772,-0.21,3.121,-1
0.818,-1.106,-3.007,1
0.599,-2.085,-2.889,1
0.565,-0.597,-3.022,-1
0.794,-0.847,-2.845,1
0.688,0.147,-2.932,-1
0.826,0.701,-2.908,-1
0.878,-2.017,-2.886,-1
0.682,0.199,-2.858,-1
0.753,-0.208,-2.718,1
0.572,0.866,-2.683,1
0.676,-1.951,-2.795,-1
