2.401,-2.003,3.14,-1
0.936,0.39,3.132,-1
0.929,-0.284,3.139,-1
1.195,-1.354,-3.076,-1
1.185,0.4,-3.042,-1
1.244,0.787,-2.967,1
2.603,-0.875,-2.923,-1
1.719,-1.68,-2.857,1
0.943,-1.202,-2.729,1
1.558,-0.433,-2.696,1
0.966,1.705,-2.671,1
1.437,-0.375,-2.699,-1
1.008,0.545,-2.616,1
0.902,0.91,-2.539,1
1.597,0.307,-2.586,-1
2.695,0.759,-2.509,-1
1.049,-0.422,-2.361,1
0.948,1.11,-2.352,1
1.576,-1.39,-2.374,-1
1.803,1.162,-2.332,-1
1.164,-2.144,-2.321,-1
1.173,1.522,-2.245,1
2.021,-1.46,-2.149,1
1.143,0.586,-2.188,-1
2.259,1.645,-2.078,1
0.971,-0.97,-2.134,-1
1.424,0.872,-2.038,-1
1.319,0.34,-2.033,-1
1.32,-1.908,-2.007,-1
2.21,1.455,-1.959,-1
1.229,-2.007,-1.602,1
0.937,0.198,-1.579,1
1.819,-2.116,-1.536,-1
1.063,1.249,-1.522,-1
1.395,-0.973,-1.421,1
1.014,0.198,-1.467,-1
1.035,-0.193,-1.246,1
1.939,1.496,-1.287,-1
1.929,0.243,-1.275,-1
1.157,0.303,-1.198,1
1.166,1.658,-1.168,-1
0.997,-1.873,-1.063,-1
0.974,-0.955,-0.959,-1
2.213,-1.123,-0.887,1
1.276,0.976,-0.844,-1
1.307,-1.614,-0.841,-1
1.091,0.767,-0.781,-1
1.644,-1.397,-0.728,-1
1.337,0.7,-0.653,1
1.019,1.344,-0.695,-1
0.998,0.899,-0.682,-1
1.065,-0.585,-0.573,1
0.988,-1.117,-0.619,-1
1.109,0.631,-0.61,-1
0.894,-1.412,-0.575,-1
2.566,1.136,-0.473,-1
1.469,-1.465,-0.447,-1
1.141,1.309,-0.366,1
1.808,-2.06,-0.371,1
1.685,-1.336,-0.329,1
1.195,-2.19,-0.316,-1
1.177,-1.963,-0.205,1
1.939,-0.383,-0.252,-1
1.113,-0.141,-0.255,-1
2.197,-0.238,-0.177,1
2.047,-0.625,-0.193,-1
1.372,1.182,-0.127,1
1.136,1.462,-0.079,1
1.521,0.271,-0.145,-1
0.935,-0.991,-0.058,1
1.009,1.17,-0.108,-1
2.506,-0.09,-0.078,-1
1.101,1.744,-0.065,-1
1.418,-0.616,0.004,1
0.86,1.302,-0.058,-1
1.202,-0.109,0.054,1
