1.64,1.039,-3.09,1
1.082,-1.513,-3.129,-1
3.007,1.465,-3.068,-1
1.178,1.089,-3.009,1
1.143,1.141,-3.08,-1
1.408,-0.436,-2.979,1
0.959,-1.605,-3.02,-1
0.945,-0.132,-2.871,1
1.118,-1.448,-2.932,-1
1.62,0.465,-2.915,-1
1.2,-0.56,-2.898,-1
1.077,-1.642,-2.853,-1
2.224,0.918,-2.795,-1
1.274,0.354,-2.806,-1
1.053,-1.237,-2.647,1
1.78,-0.759,-2.642,1
1.159,-1.623,-2.522,1
1.528,-1.979,-2.488,-1
1.516,-0.709,-2.457,-1
1.119,0.587,-2.304,1
1.157,1.613,-2.298,-1
3.1,-0.213,-2.219,1
1.319,0.233,-2.08,1
1.539,0.208,-2.117,-1
1.072,-1.861,-1.987,-1
0.887,-1.728,-1.883,1
1.141,0.821,-1.949,-1
1.301,-0.437,-1.845,1
1.219,0.688,-1.909,-1
1.148,1.571,-1.824,1
1.631,0.063,-1.865,-1
1.092,-0.368,-1.866,-1
4.506,-1.445,-1.728,1
1.095,0.261,-1.695,1
0.987,0.132,-1.628,1
2.14,-0.754,-1.679,-1
1.306,-0.818,-1.6,1
1.142,-0.533,-1.492,1
1.461,1.326,-1.555,-1
1.133,0.907,-1.47,1
1.485,0.087,-1.475,1
1.106,-0.735,-1.514,-1
0.98,-0.081,-1.427,1
0.989,-0.229,-1.474,-1
2.164,-0.623,-1.442,-1
1.268,0.859,-1.392,-1
1.56,0.137,-1.368,-1
0.944,1.085,-1.296,1
1.688,1.08,-1.301,1
1.053,0.414,-1.367,-1
2.078,1.05,-1.305,1
1.871,-0.988,-1.344,-1
1.661,-0.469,-1.328,-1
0.986,-0.329,-1.253,1
0.916,1.889,-1.2,1
1.039,1.242,-1.273,-1
0.943,-0.386,-1.166,1
1.718,1.807,-1.194,-1
3.273,0.215,-1.135,1
1.879,1.003,-1.127,1
1.002,-0.033,-1.168,-1
1.567,0.205,-1.072,1
1.634,-0.545,-1.016,1
1.142,0.019,-1.004,1
1.088,0.179,-1.066,-1
1.936,0.728,-1.034,-1
0.943,0.313,-0.999,-1
1.563,-0.156,-0.917,1
0.914,1.221,-0.896,1
1.636,-1.464,-0.965,-1
1.615,0.876,-0.955,-1
1.408,-1.872,-0.801,1
2.261,-0.586,-0.797,1
1.157,-0.289,-0.663,1
1.254,-0.271,-0.666,-1
2.187,-0.231,-0.591,1
1.592,0.199,-0.619,-1
2.121,1.753,-0.607,-1
1.489,-1.821,-0.521,-1
1.206,-0.982,-0.447,1
1.022,-0.329,-0.362,1
1.101,0.286,-0.44,-1
2.105,-1.97,-0.342,1
1.029,-1.656,-0.249,1
1.722,-1.562,-0.31,-1
2.139,-1.17,-0.304,-1
0.982,-0.354,-0.213,1
2.143,1.795,-0.177,1
0.994,-0.23,-0.155,-1
1.11,-0.665,-0.023,-1
0.886,-1.209,0.078,-1
1.016,1.06,0.092,-1
1.026,0.826,0.102,-1
1.195,0.207,0.343,-1
1.145,0.371,0.424,1
1.695,-0.545,0.548,-1
2.425,-0.177,0.575,-1
