1.661,0.559,-3.023,1
1.061,1.317,-2.999,1
2.204,1.208,-3.034,-1
1.951,0.941,-3.001,-1
1.514,-1.743,-2.99,-1
2.318,1.367,-2.965,-1
1.614,0.634,-2.902,1
2.214,-1.415,-2.914,-1
1.109,1.634,-2.896,-1
1.393,1.863,-2.796,1
1.523,-1.75,-2.745,1
1.274,0.272,-2.793,-1
1.14,0.218,-2.789,-1
1.245,0.433,-2.702,1
0.976,-0.06,-2.694,1
1.611,0.561,-2.692,1
1.56,-1.537,-2.674,1
1.005,1.481,-2.653,1
1.609,0.841,-2.666,1
1.459,1.886,-2.715,-1
1.613,0.942,-2.66,1
1.037,-0.228,-2.725,-1
0.937,0.982,-2.713,-1
1.428,0.631,-2.638,1
1.082,-0.752,-2.698,-1
1.005,1.253,-2.607,1
1.208,-1.052,-2.678,-1
2.042,-0.146,-2.595,1
1.237,-1.416,-2.564,1
2.166,1.834,-2.572,1
1.095,-0.615,-2.459,1
1.801,0.894,-2.465,1
1.525,0.807,-2.501,-1
1.866,1.886,-2.429,-1
1.319,0.388,-2.337,1
1.659,0.622,-2.363,-1
1.027,-0.508,-2.37,-1
1.657,-1.157,-2.285,1
0.937,0.246,-2.257,1
1.006,1.281,-2.242,1
1.368,-0.156,-2.289,-1
1.244,0.85,-2.286,-1
0.909,-1.596,-2.284,-1
1.781,-0.849,-2.134,1
1.025,1.351,-2.11,1
0.939,0.039,-2.098,1
1.073,0.671,-2.162,-1
0.95,0.998,-2.067,-1
0.982,0.366,-1.957,1
1.174,-0.205,-1.936,1
2.509,-0.092,-1.946,1
2.348,-0.099,-1.928,1
0.98,-1.565,-1.984,-1
2.289,1.346,-1.91,1
1.284,1.077,-1.861,1
1.174,-0.606,-1.79,1
1.121,1.643,-1.808,-1
1.655,1.089,-1.774,-1
1.334,-0.611,-1.77,-1
1.198,-0.237,-1.761,-1
1.135,-0.296,-1.758,-1
0.916,0.294,-1.635,1
1.116,0.766,-1.62,1
3.725,-1.573,-1.666,-1
1.986,-0.064,-1.661,-1
1.133,0.624,-1.575,1
1.734,-0.722,-1.636,-1
1.306,0.051,-1.64,-1
1.604,-0.034,-1.558,-1
2.419,-0.08,-1.548,-1
2.009,-0.254,-1.552,-1
1.35,0.039,-1.428,1
3.178,-0.501,-1.442,-1
3.04,1.765,-1.435,-1
1.885,0.93,-1.409,-1
1.101,0.339,-1.343,1
1.522,-0.363,-1.365,-1
0.915,-0.332,-1.381,-1
1.299,1.085,-1.284,1
0.93,1.521,-1.265,1
1.58,-0.586,-1.299,-1
0.913,0.672,-1.207,1
1.4,0.147,-1.21,1
2.081,-0.215,-1.245,-1
1.153,-0.324,-1.158,1
1.141,-0.025,-1.144,1
1.579,1.831,-1.171,-1
2.027,-0.24,-1.162,-1
2.353,-0.135,-1.117,-1
1.132,2.049,-1.134,-1
6.313,-1.733,-1.055,1
1.634,0.007,-1.033,1
1.16,-0.637,-0.987,1
3.419,0.066,-0.987,1
1.831,-1.129,-0.995,-1
1.299,0.304,-0.957,-1
1.154,-0.599,-0.956,-1
1.475,1.98,-0.848,-1
1.331,0.71,-0.772,1
1.398,-0.878,-0.729,1
1.085,1.218,-0.656,1
1.371,-1.756,-0.626,1
1.431,1.86,-0.617,1
1.544,0.93,-0.589,1
1.537,-1.587,-0.58,1
1.156,-0.292,-0.542,1
0.984,-0.747,-0.505,1
1.305,0.573,-0.577,-1
0.897,1.309,-0.59,-1
1.201,-0.373,-0.543,-1
1.753,-1.732,-0.464,1
1.552,-0.837,-0.451,1
1.166,0.021,-0.472,-1
1.134,-0.647,-0.387,1
0.989,1.391,-0.38,1
0.934,1.819,-0.351,1
1.156,1.958,-0.386,-1
1.93,1.701,-0.334,-1
0.991,-1.573,-0.339,-1
1.385,-0.701,-0.241,1
1.508,1.592,-0.149,1
1.094,-0.255,-0.1,-1
1.457,-0.996,-0.06,-1
1.113,-1.162,0.005,1
2.208,-1.094,-0.008,1
1.647,-0.147,0.011,1
1.124,0.046,-0.05,-1
1.464,-0.147,-0.029,-1
0.978,1.263,0.099,1
1.034,0.575,0.14,-1
3.428,-0.705,0.199,1
1.223,-0.93,0.218,-1
1.339,-0.537,0.224,-1
3.643,-0.426,0.336,1
0.966,-0.956,0.29,-1
0.94,1.565,0.413,1
1.11,-1.279,0.358,-1
1.1,1.064,0.362,-1
0.989,-0.374,0.442,1
0.94,1.163,0.364,-1
2.483,-0.731,0.431,1
1.506,-1.188,0.391,-1
1.108,-1.336,0.485,1
1.084,1.739,0.416,-1
2.647,-1.825,0.466,-1
1.387,1.273,0.553,1
1.073,-0.396,0.566,1
1.425,-0.07,0.579,1
1.062,-0.399,0.597,1
4.877,0.579,0.572,1
1.123,-1.671,0.542,-1
1.677,-0.26,0.576,-1
2.118,0.777,0.63,1
2.577,1.368,0.628,1
2.049,-1.618,0.6,-1
1.985,-0.241,0.647,1
1.4,1.718,0.679,1
2.14,-0.982,0.667,-1
1.204,-1.323,0.755,1
1.346,-1.826,0.69,-1
1.434,-1.819,0.705,-1
3.069,1.823,0.758,1
1.927,-0.348,0.787,1
1.121,0.297,0.783,-1
1.159,2.005,0.866,1
1.041,-0.988,0.8,-1
1.273,-1.4,0.853,-1
2.591,-1.565,0.908,-1
1.354,1.163,0.9,-1
1.024,1.903,0.923,-1
1.404,0.352,0.94,-1
1.222,-0.154,1.009,1
0.995,1.047,1.095,1
1.193,0.55,1.088,1
1.042,1.461,1.135,1
0.992,1.385,1.167,1
1.9,1.376,1.137,-1
1.11,-1.795,1.23,1
1.253,-1.632,1.244,1
0.991,-0.902,1.272,1
1.099,1.299,1.235,-1
1.185,-0.263,1.334,1
1.128,1.854,1.346,1
1.882,-1.615,1.339,1
1.851,0.669,1.333,-1
1.113,0.393,1.452,1
0.928,-1.414,1.498,-1
1.396,-0.927,1.638,1
1.478,1.462,1.649,1
1.365,-0.633,1.631,-1
1.339,-0.176,1.717,1
1.703,0.413,1.764,1
0.987,-0.669,1.803,1
1.779,-1.369,1.823,-1
2.369,1.013,1.924,1
1.458,0.663,2.031,1
1.484,-1.028,2.005,-1
1.113,1.926,2.153,-1
1.069,-1.552,2.242,1
1.285,0.301,2.264,1
1.543,-0.126,2.265,1
0.969,-1.163,2.288,1
1.036,-0.164,2.228,-1
0.978,1.008,2.23,-1
0.925,0.298,2.335,1
1.197,1.113,2.3,-1
0.903,1.254,2.503,1
1.158,1.166,2.565,1
1.129,0.603,2.537,-1
1.861,0.953,2.559,-1
1.894,1.863,2.666,1
5.676,0.936,2.654,-1
1.394,1.002,2.702,1
1.109,-1.089,2.78,-1
1.426,-1.882,2.876,1
1.604,1.058,2.898,1
1.983,-0.795,2.87,-1
1.082,1.524,2.934,1
1.097,-1.213,2.98,1
1.178,-0.447,2.935,-1
1.014,1.456,3.072,1
1.201,-0.604,3.071,1
1.031,0.791,2.996,-1
2.051,0.492,3.02,-1
1.559,1.287,3.071,1
1.4,-0.522,3.026,-1
1.409,1.512,3.039,-1
2.078,-0.039,3.096,1
1.055,-0.724,-3.122,1
1.024,-0.092,3.09,-1
1.397,1.843,3.103,-1
1.368,2.04,-2.843,-1
1.219,2.357,-2.834,-1
0.846,2.236,-2.742,1
1.172,2.027,-2.728,1
1.415,1.996,-2.81,-1
1.922,1.998,-2.632,-1
0.885,2.375,-2.513,1
1.653,2.1,-2.256,1
0.911,1.997,-2.166,1
2.579,2.23,-2.221,-1
2.117,2.167,-1.991,1
1.182,2.099,-1.775,1
2.881,2.234,-1.556,1
1.517,2.328,-1.527,1
4.193,2.082,-1.201,-1
1.093,2.185,-1.021,1
1.206,2.139,-0.769,1
1.176,2.162,-0.01,-1
1.719,2.472,0.332,-1
1.039,2.352,1.123,1
1.997,2.326,1.154,1
1.247,2.343,1.234,-1
1.025,2.48,2.171,-1
3.139,2.389,2.817,-1
1.191,2.113,3.096,1
1.477,2.1,3.105,1
0.943,2.141,3.123,1
0.842,2.367,3.052,-1
1.036,-2.239,-3.018,1
1.408,-2.04,-2.964,1
0.896,-2.225,-2.94,1
1.097,-2.348,-2.847,-1
1.32,-2.196,-2.811,-1
1.649,-2.231,-2.639,1
0.92,-2.162,-2.615,1
3.236,-1.967,-2.503,-1
1.178,-2.089,-2.415,1
3.043,-2.232,-2.395,-1
0.918,-2.06,-1.843,1
2.383,-2.143,-1.16,1
1.139,-2.005,-0.966,-1
1.127,-2.214,-0.192,-1
1.416,-2.071,0.463,-1
1.345,-2.383,0.798,-1
0.962,-2.354,0.91,-1
1.053,-2.396,1.128,1
2.493,-2.363,1.522,1
1.443,-2.311,1.831,-1
1.177,-2.368,2.977,1
2.257,-2.363,2.998,1
0.96,-1.957,3.098,1
2.245,-2.095,3.121,1
2.16,-1.655,-2.928,1
1.128,1.429,-2.71,1
0.856,0.797,-2.78,-1
1.09,0.883,-1.949,1
1.228,1.48,-1.901,1
1.229,-1.765,-1.433,-1
1.211,0.117,-1.077,-1
1.746,-0.861,-0.409,-1
1.553,0.559,0.408,1
1.001,1.941,0.431,-1
1.336,-0.927,0.902,-1
1.292,-0.169,1.223,1
1.612,-1.735,1.76,-1
0.879,0.279,1.956,1
0.87,1.006,2.372,-1
0.973,2.072,1.078,1
1.242,-2.14,0.68,-1
0.9,-2.42,3.067,1
0.763,-0.823,-2.981,1
0.717,-0.739,-3.048,-1
0.555,-1.617,-2.862,1
0.535,0.724,-2.897,-1
0.756,1.931,-2.737,1
0.674,1.472,-2.72,1
0.785,-0.231,-2.787,-1
0.852,1.652,-2.653,1
0.889,-0.122,-2.652,1
0.78,-0.049,-2.553,1
0.883,0.257,-2.639,-1
0.763,0.293,-2.397,1
0.517,-1.336,-2.263,1
0.78,-0.621,-2.392,-1
