1.084,2.101,-3.068,1
1.946,-1.193,-3.038,1
1.127,-0.827,-2.982,-1
1.848,1.537,-2.918,-1
0.919,-1.071,-2.92,-1
1.071,-0.8,-2.739,1
1.118,0.952,-2.791,-1
2.485,1.505,-2.618,1
1.13,0.416,-2.56,1
1.368,0.669,-2.465,1
0.949,0.204,-2.397,1
0.924,-0.156,-2.456,-1
1.059,-0.983,-2.442,-1
1.028,0.197,-2.332,1
1.54,1.677,-2.3,1
2.013,-1.597,-2.342,-1
1.157,1.647,-2.341,-1
1.46,-0.119,-2.289,-1
1.092,0.274,-2.205,1
2.235,-0.408,-2.26,-1
1.284,-0.607,-2.163,1
1.261,1.32,-2.145,1
1.066,0.391,-2.186,-1
1.9,0.933,-2.108,1
1.19,1.179,-2.138,-1
1.212,1.191,-2.129,-1
3.145,0.91,-2.063,-1
1.428,-0.013,-2.012,1
1.044,0.467,-1.987,1
1.246,-1.582,-1.944,1
1.301,0.482,-2,-1
1.363,0.534,-1.858,1
1.27,0.255,-1.796,1
1.51,1.271,-1.742,-1
1.315,0.834,-1.509,1
1.15,-0.001,-1.556,-1
1.526,-1.021,-1.485,1
1.17,0.365,-1.431,1
1.079,-0.773,-1.481,-1
1.154,1.269,-1.464,-1
5.143,0.963,-1.417,-1
2.638,1.718,-1.383,-1
1.485,-1.471,-1.332,-1
0.978,1.517,-1.256,1
2.745,1.434,-1.302,-1
1.471,-1.479,-1.292,-1
0.937,1.905,-1.199,1
2.896,1.71,-1.239,-1
3.469,-0.951,-1.176,1
1.004,-0.234,-1.139,1
1.114,-1.154,-1.134,1
1.346,0.05,-1.097,-1
2.019,-0.152,-1.028,1
0.92,1.494,-1.02,-1
1.665,0.939,-0.867,1
1,1.137,-0.825,1
1.334,-1.518,-0.838,1
1.49,-0.349,-0.855,-1
1.328,-0.488,-0.72,-1
1.273,-1.323,-0.358,-1
1.036,1.093,-0.279,1
0.939,0.392,-0.355,-1
1.39,0.474,-0.336,-1
1.441,1.532,-0.289,-1
1.786,0.654,-0.196,1
1.275,2.071,-0.247,-1
1.109,0.124,-0.162,1
0.946,-1.288,-0.155,1
1.043,-0.153,-0.15,1
3.611,1.757,-0.17,1
1.061,1.597,-0.207,-1
1.118,0.853,-0.028,1
1.868,-1.707,-0.041,1
1.055,1.064,0.024,1
2.196,-0.788,0.027,-1
1.251,-0.644,0.084,1
1.023,0.029,0.148,-1
1.956,-1.025,0.174,-1
2.386,-0.725,0.228,1
1.286,1.762,0.266,-1
1.075,0.61,0.326,-1
1.705,-1.73,0.413,1
1.119,-1.608,0.405,-1
1.326,-0.005,0.572,1
1.302,-1.77,0.532,-1
1.472,1.496,0.653,-1
1.255,-0.248,0.659,-1
0.894,-0.943,0.9,1
0.927,-1.562,0.981,1
1.065,0.736,0.928,-1
1.041,0.769,0.943,-1
2.284,-0.421,1.033,1
1.469,-0.388,1.098,1
0.871,2.168,1.023,-1
2.081,0.35,1.062,-1
1.43,-0.884,1.083,-1
1.428,1.084,1.087,-1
2.089,1.66,1.097,-1
1.435,-1.072,1.098,-1
1.275,0.523,1.181,1
0.942,1.397,1.184,1
1.143,2.08,1.198,1
1.046,1.079,1.134,-1
1.001,-0.532,1.246,1
1.077,-1.579,1.207,-1
1.314,-1.648,1.219,-1
1.328,-0.839,1.29,1
1.871,0.564,1.283,1
1.097,-0.342,1.272,-1
1.055,2.067,1.575,1
1.273,-0.909,1.51,-1
1.644,-1.731,1.657,1
1.451,0.818,1.666,1
1.053,0.054,1.671,1
2.553,1.699,1.662,1
1.245,0.93,1.616,-1
1.697,0.906,1.703,1
1.629,0.494,1.712,1
2.126,0.239,1.727,-1
0.92,-0.798,1.835,1
1.194,-0.247,1.851,1
1.342,-1.609,1.842,-1
0.964,-1.285,1.936,1
1.015,1.036,1.904,-1
1.848,-1.302,1.935,-1
2.098,-1.363,1.976,1
2.008,-1.141,1.977,1
1.202,-1.398,1.926,-1
1.412,-1.7,1.988,1
1.161,-0.95,2.014,1
1.014,-1.698,2.021,1
2.197,0.182,1.964,-1
1.099,-0.738,2.044,1
1.194,-0.543,2,-1
1.36,1.934,2.079,1
1.252,0.456,2.079,1
1.198,1.296,2.113,1
0.865,-1.625,2.066,-1
1.242,0.138,2.083,-1
1.144,-1.475,2.095,-1
1.464,1.827,2.171,1
1.146,-0.304,2.132,-1
1.341,0.45,2.35,1
1.264,1.723,2.61,1
1.145,0.961,2.573,-1
1.155,-0.355,2.869,1
1.808,-1.363,3.004,-1
0.967,0.206,3.114,1
1.356,2.354,-2.841,1
