1.344,0.623,-3.08,-1
1.429,0.493,-3.069,-1
1.407,1.648,-3.006,1
1.601,-1.327,-3.042,-1
2.238,1.532,-2.983,-1
4.374,-0.977,-2.969,-1
1.435,1.177,-2.767,1
1.449,-0.3,-2.764,1
1.214,-1.028,-2.806,-1
1.225,-0.78,-2.715,-1
1.432,0.089,-2.694,-1
1.821,0.25,-2.623,1
1.307,0.952,-2.61,1
1.626,-1.265,-2.619,-1
1.069,1.153,-2.548,1
1.131,-0.782,-2.56,-1
1.229,0.434,-2.531,-1
0.958,0.802,-2.378,1
1.22,1.477,-2.375,1
1.475,-0.617,-2.384,-1
1.38,-1.668,-2.254,-1
2.44,1.94,-2.125,1
2.461,-0.494,-1.969,1
1.087,0.905,-2.016,-1
1.281,0.604,-1.831,1
2.06,1.208,-1.743,1
1.146,-0.767,-1.704,1
1.921,0.113,-1.677,-1
1.544,1.04,-1.599,1
1.006,-0.488,-1.665,-1
3.88,-1.475,-1.577,-1
1.417,0.656,-1.52,1
2.218,-1.695,-1.554,-1
1.373,-0.033,-1.491,1
2.541,1.017,-1.535,-1
2.06,0.485,-1.377,1
2.793,0.592,-1.369,1
0.948,0.346,-1.335,1
1.345,1.648,-1.407,-1
1.712,0.29,-1.313,-1
2.04,-0.458,-1.222,1
1.416,0.253,-1.175,1
1.498,-0.37,-1.211,-1
1.769,1.888,-1.143,1
1.176,-1.022,-1.056,1
1.406,-1.675,-1.058,1
1.058,1.057,-1.038,1
1.337,-0.596,-1.097,-1
1.67,0.485,-1.073,-1
1.698,-0.488,-1.012,-1
1.311,0.646,-0.954,-1
1.24,-0.717,-0.749,1
1.037,1.26,-0.778,-1
1.056,1.676,-0.79,-1
0.919,-1.105,-0.752,-1
1.251,0.096,-0.616,1
1.359,0.771,-0.626,-1
1.246,0.157,-0.528,1
1.726,0.88,-0.492,1
1.08,-0.289,-0.397,1
2.197,0.339,-0.432,-1
1.079,0.202,-0.364,1
1.217,-0.257,-0.37,-1
1.611,-0.754,-0.291,1
1.657,1.422,-0.266,1
1.135,1.414,-0.211,1
1.157,-1.281,-0.165,1
0.969,0.266,-0.171,-1
1.282,-1.847,-0.053,1
1.006,-1.04,-0.126,-1
1.001,-0.268,-0.024,1
1.242,-1.129,0.224,1
1.071,0.322,0.225,-1
1.108,-0.762,0.282,-1
1.711,0.793,0.359,1
1.552,-1.745,0.397,1
2.057,-1.102,0.426,1
1.349,0.25,0.705,-1
0.954,0.176,0.845,1
1.051,1.923,0.864,1
1.224,1.133,0.887,-1
1.449,0.807,0.969,1
0.999,1.134,0.936,-1
1.317,-0.325,1.052,1
3.003,0.96,1.056,-1
1.789,-1.078,1.081,-1
0.995,-0.308,1.066,-1
1.935,0.07,1.169,1
1.499,-0.386,1.142,-1
0.907,0.617,1.233,1
0.939,-0.728,1.19,-1
1.461,-0.392,1.24,-1
1.544,-0.8,1.243,-1
1.457,0.905,1.282,-1
1.634,-1.767,1.304,-1
1.234,2.012,1.392,1
1.623,0.352,1.421,1
1.488,-1.401,1.51,-1
1.614,0.362,1.726,1
1.567,-0.933,1.677,-1
0.979,-1.518,1.786,1
1.396,0.809,1.717,-1
2.204,-0.223,1.81,1
1.569,-1.686,1.778,-1
1.19,1.592,1.845,1
1.409,0.706,1.8,-1
0.984,0.353,1.902,1
1.112,-0.68,1.822,-1
0.88,1.956,1.912,1
1.628,-0.47,1.875,-1
2.023,-0.835,1.922,1
0.958,1.295,2.007,1
1.871,1.122,1.949,-1
1.16,0.864,1.936,-1
2.195,-0.852,1.978,-1
1.095,-0.286,2.005,-1
1.071,-0.638,2.079,-1
1.464,0.778,2.103,-1
3.289,1.029,2.177,1
2.734,-1.831,2.179,1
1.288,-0.345,2.233,1
3.374,0.947,2.217,1
2.673,0.804,2.223,1
1.583,-0.683,2.228,-1
1.689,0.854,2.285,1
2.04,-1.104,2.247,-1
1.292,-1.022,2.312,1
1.387,-1.089,2.33,1
1.287,0.46,2.291,-1
1.686,0.98,2.377,-1
1.793,0.783,2.548,1
1.611,1.666,2.557,-1
1.012,0.956,2.593,-1
1.801,-0.034,2.667,-1
1.011,0.401,2.766,1
1.329,1.485,2.784,1
2.205,1.172,2.754,-1
1.114,-2.026,2.832,1
1.325,0.937,2.897,1
0.99,0.79,2.981,1
1.253,-1.889,2.931,-1
2.554,1.168,3.126,1
3.429,2.022,-2.965,1
2.115,1.924,-2.865,1
1.633,1.982,-2.506,1
1.079,2.188,-2.38,-1
1.184,2.194,-2.066,1
2.697,2.223,-1.927,1
1.052,2.412,-1.797,1
0.858,2.251,-1.658,1
0.931,2.137,-1.5,1
1.256,1.957,-1.272,1
1.684,2.076,-1.269,1
1.746,2.27,-1.257,-1
1.187,2.227,-1.064,1
4.331,2.039,-0.998,1
0.934,2.253,-0.945,1
2.247,2.372,-0.728,1
1.699,2.147,-0.684,1
3.676,1.969,-0.516,1
3.96,1.972,-0.491,-1
1.018,2.027,-0.32,-1
1.808,2.301,-0.288,-1
1.266,2.417,-0.099,1
1.173,2.139,-0.068,-1
2.059,2.099,0.198,-1
1.288,2.221,0.539,1
0.827,2.195,1.939,1
0.991,2.402,2.138,-1
1.101,2.312,2.873,1
1.142,2.384,3.025,1
1.31,-2.304,-2.529,-1
0.951,-2.217,-2.38,1
0.927,-2.366,-1.317,1
1.198,-2.433,-0.249,1
1.094,-2.264,-0.069,-1
1.161,-2.242,1.89,1
1.473,-2.383,1.863,-1
1.631,-2.138,1.991,1
0.887,-2.396,2.018,-1
1.14,-2.441,2.95,-1
1.435,1.899,-0.321,-1
0.95,-1.957,1.378,-1
1.832,-1.499,2.925,1
1.212,2.184,0.125,1
0.719,1.503,-3.017,1
0.845,0.565,-3.026,1
0.524,1.332,-2.973,1
0.793,1.35,-2.96,1
0.571,0.98,-2.915,1
0.684,-1.736,-2.952,-1
0.812,0.828,-2.741,-1
0.581,-0.886,-2.565,1
0.641,-0.604,-2.514,1
0.692,1.641,-2.391,-1
0.637,1.425,-2.231,-1
0.789,-0.226,-2.121,-1
0.772,-0.559,-2.051,-1
0.639,1.586,-1.948,-1
0.884,-0.391,-1.581,1
0.869,1.928,-1.508,1
0.75,-0.343,-1.605,-1
0.777,0.689,-1.462,1
0.849,-0.473,-1.555,-1
0.899,0.39,-1.456,1
0.775,-1.881,-1.349,1
0.591,1.896,-1.344,-1
0.728,1.764,-1.304,-1
0.566,1.909,-1.317,-1
0.508,1.448,-1.156,1
0.859,0.868,-1.18,1
0.555,0.398,-1.12,1
0.847,-0.557,-1.141,1
0.848,0.713,-1.171,-1
0.894,1.75,-1.15,-1
0.578,-1.828,-1.159,-1
0.629,-1.259,-0.902,1
0.681,0.467,-0.876,1
0.899,1.892,-0.962,-1
0.911,-1.603,-0.956,-1
0.499,1.904,-0.603,1
0.741,1.475,-0.482,1
0.578,1.483,-0.293,-1
0.797,-1.783,-0.146,-1
0.536,0.27,-0.005,1
0.84,0.419,0.011,1
0.562,0.445,0.045,1
0.926,-0.324,0.125,1
0.532,0.421,0.233,1
0.542,1.756,0.089,-1
0.611,1.541,0.288,1
0.71,-0.774,0.295,1
0.555,1.807,0.247,-1
0.766,0.663,0.294,-1
0.726,0.471,0.434,1
0.742,-1.862,0.544,1
0.706,-0.615,0.595,1
0.807,0.336,0.574,-1
0.576,0.776,0.593,-1
0.894,-1.78,0.627,-1
0.513,-0.72,0.646,-1
0.582,0.963,0.699,-1
0.711,0.848,0.801,-1
0.742,1.1,0.832,-1
0.601,-1.537,0.939,-1
0.519,1.624,1.247,1
0.597,-1.807,1.115,-1
1.041,-0.428,1.194,-1
0.635,1.011,1.326,1
0.7,-0.43,1.385,1
0.679,-1.661,1.346,-1
0.739,0.533,1.495,1
0.604,-1.859,1.597,-1
0.661,0.43,1.612,-1
0.712,0.607,1.716,-1
1.082,1.866,1.829,1
0.751,-0.948,1.758,-1
0.758,-0.235,1.769,-1
0.771,0.36,1.943,1
0.791,-0.824,1.913,-1
0.785,-0.786,1.933,-1
0.569,0.225,2.064,1
0.539,-1.993,2.12,1
0.582,1.755,2.209,1
0.855,-1.009,2.208,1
0.734,-0.925,2.33,1
0.75,1.865,2.529,1
0.493,1.847,2.859,-1
0.76,-1.973,3.027,1
0.549,0.729,2.908,-1
0.803,-0.824,3.072,-1
0.83,2.105,-3.084,-1
0.61,2.28,-2.425,-1
0.744,2.179,-2.207,1
0.611,2.178,-2.298,-1
0.555,2.178,-1.417,-1
0.79,2.342,-0.968,-1
0.749,2.274,-0.81,1
0.792,2.266,-0.614,1
0.735,1.95,-0.604,-1
0.521,2.026,-0.451,-1
0.591,2.29,0.409,1
0.649,2.385,1.96,-1
0.837,2.172,2.471,1
0.669,-2.012,-2.005,1
0.631,-2.346,-1.431,1
0.523,-2.281,0.309,1
0.895,-2.309,1.254,1
0.605,-2.19,1.389,1
0.764,-2.046,1.681,-1
0.68,-2.279,1.982,-1
0.793,-2.231,2.365,1
0.676,-2.121,2.557,1
1.269,1.551,-2.483,-1
1.3,1.244,0.059,-1
1.181,-0.681,0.947,-1
1.037,0.167,1.358,1
1.903,-0.129,0.528,-1
1.348,1.353,1.298,1
1.426,-0.02,2.402,1
1.048,-0.331,2.492,1
1.276,-1.722,2.693,-1
1.668,-0.171,-0.714,-1
2.316,-0.206,-0.026,-1
2.694,-0.21,1.162,1
0.962,2.169,-2.834,-1
0.929,-1.97,1.371,-1
0.953,2.279,2.955,1
0.892,-2.088,-0.455,1
