1.235,0.78,-2.921,1
0.961,-1.033,-2.789,1
1.392,-1.755,-2.843,-1
1.029,2.008,-2.837,-1
1.095,0.745,-2.737,1
1.483,-0.378,-2.784,-1
1.412,1.8,-2.707,1
1.208,0.14,-2.694,1
1.424,0.827,-2.664,1
0.897,0.493,-2.581,-1
2.1,-0.58,-2.498,-1
0.94,0.86,-2.365,1
1.536,1.821,-2.438,-1
1.15,-0.17,-2.358,1
1.265,-0.851,-2.387,-1
2.103,-0.088,-2.328,1
1.44,-1.65,-2.311,1
1.051,0.629,-2.295,1
1.273,-0.426,-2.263,-1
1.379,-1.603,-2.097,1
1.803,-0.433,-2.1,1
2.879,0.189,-2.067,1
1.039,-1.735,-2.069,-1
1.197,0.16,-2.053,-1
2.518,-0.51,-2.029,-1
1.057,0.068,-2.046,-1
1.43,-0.456,-1.916,1
0.892,-1.724,-1.987,-1
1.027,0.815,-1.979,-1
1.332,-1.239,-1.963,-1
1.665,-1.363,-1.955,-1
1.359,-1.59,-1.951,-1
2.173,0.024,-1.837,-1
2,1.904,-1.793,1
3.441,-0.252,-1.818,-1
1.149,1.714,-1.841,-1
1.32,-1.806,-1.712,-1
1.307,-1.015,-1.66,-1
1.46,-0.479,-1.53,1
1.359,0.578,-1.513,1
1.177,1.344,-1.4,1
1.091,0.644,-1.392,-1
1.217,1.589,-1.321,-1
0.907,0.365,-1.238,1
1.513,-0.051,-1.213,1
1.038,0.398,-1.194,1
1.064,1.573,-1.191,1
1.299,-0.211,-1.241,-1
1.469,-1.736,-1.094,-1
1.03,-1.247,-1.105,-1
1.137,-0.686,-1.012,-1
1.416,1.079,-0.829,1
0.984,0.392,-0.836,-1
1.413,0.702,-0.81,-1
1.048,-0.294,-0.708,1
1.565,-0.023,-0.71,-1
1.633,-1.671,-0.435,1
1.391,0.026,-0.399,1
0.956,-1.414,-0.379,1
1.014,-1.757,-0.368,-1
2.303,0.007,-0.302,1
1.304,1.044,-0.316,-1
1.525,0.382,-0.176,1
1.013,1.221,-0.124,1
1.284,0.106,0.102,1
1.369,-0.514,0.09,-1
1.778,0.211,0.156,1
1.084,0.657,0.149,-1
1.149,-1.7,0.166,-1
1.151,0.667,0.257,-1
4.837,1.182,0.332,1
0.992,0.902,0.306,-1
0.95,-0.58,0.313,-1
1.105,-0.755,0.424,1
1.433,-1.891,0.4,-1
2.507,-1.656,0.432,-1
2.421,-1.103,0.538,1
1.569,2.045,0.588,1
3.503,-1.506,0.672,-1
1.471,-0.638,0.713,-1
1.743,0.803,0.72,-1
1.525,-0.584,0.783,-1
0.886,-1.845,0.892,1
1.004,-0.277,0.9,1
1.267,0.087,0.976,1
0.971,1.725,0.908,-1
0.903,1.428,0.917,-1
1,-0.818,0.934,-1
1.326,0.041,1.088,1
1.199,-0.415,1.031,-1
1.269,-0.807,1.114,1
0.959,0.137,1.197,-1
1.438,-0.762,1.243,-1
1.306,-1.489,1.309,1
0.95,-1.686,1.327,1
1.593,-0.208,1.34,1
1.78,-1.496,1.426,-1
0.888,-1.268,1.498,1
1.426,-0.612,1.45,-1
0.884,-1.067,1.542,1
1.075,1.116,1.543,1
1.943,1.418,1.496,-1
1.398,-0.899,1.59,1
2.215,-0.912,1.65,1
1.365,0.142,1.802,1
1.177,-0.263,1.833,1
1.022,-0.507,1.757,-1
1.34,-0.584,1.901,1
1.192,0.461,1.835,-1
1.231,-0.771,1.916,1
1.55,0.163,1.921,-1
1.486,-0.045,1.96,-1
1.493,-0.034,2.057,1
2.144,-1.11,2.131,1
1.242,1.98,2.111,-1
1.715,1.773,2.252,-1
1.72,1.422,2.26,-1
2.164,-0.363,2.306,1
1.299,1.126,2.509,1
1.043,1.389,2.504,-1
0.964,-0.156,2.754,-1
1.21,-1.081,2.804,-1
0.941,-0.922,2.916,-1
1.388,-1.831,2.937,-1
1.065,0.592,-3.129,1
3.891,2.348,-3.003,1
1.16,2.1,-1.961,1
1.237,2.251,-1.342,-1
