1.052,0.734,3.115,-1
3.135,-0.163,-3.103,-1
2.276,-0.717,-3.015,1
1.147,-0.77,-3.051,-1
1.163,-0.255,-2.973,1
1.209,-0.036,-2.967,-1
1.648,-1.26,-2.908,-1
1.911,-0.779,-2.843,1
1.242,0.108,-2.797,1
1.236,1.518,-2.767,1
0.917,-2.191,-2.73,1
2.297,-1.212,-2.666,-1
1.393,1.026,-2.67,-1
1.609,-0.178,-2.597,1
3.259,-0.157,-2.604,1
0.954,-2.119,-2.568,1
1.566,-0.352,-2.633,-1
1.056,-1.913,-2.511,1
1.609,-0.654,-2.477,1
1.19,0.768,-2.462,1
1.037,-0.436,-2.432,1
1.134,-0.239,-2.449,-1
1.04,-0.617,-2.351,1
1.11,0.025,-2.309,1
1.2,0.303,-2.257,1
1.12,-2.236,-2.298,-1
1.171,0.224,-2.213,1
1.058,0.591,-2.215,-1
1.733,1.386,-2.098,1
2.066,-1.991,-2.118,-1
1.067,0.176,-2.027,1
1.743,-1.01,-2.053,-1
2.081,0.377,-1.84,1
1.055,1.032,-1.897,-1
1.084,-0.444,-1.732,1
1.468,-0.998,-1.708,1
1.358,0.99,-1.764,-1
2.315,-0.203,-1.71,-1
1.015,-2.298,-1.611,-1
1.4,-1.399,-1.478,1
1.907,0.301,-1.519,-1
2.608,-1.014,-1.451,1
0.989,-0.558,-1.338,1
1.202,-0.307,-1.331,1
2.111,-0.49,-1.338,-1
1.114,0.204,-1.324,-1
2.292,-0.745,-1.234,-1
1.322,-0.624,-1.164,1
5.649,-1.091,-1.173,1
0.927,-1.565,-1.1,1
1.093,-1.499,-1.061,1
1.008,0.506,-1.018,1
1.595,0.732,-0.998,1
0.953,0.875,-0.939,1
0.994,-2.139,-0.975,-1
1.477,-0.113,-0.948,-1
1.384,0.57,-0.942,-1
2.004,0.278,-0.908,-1
1.483,-1.308,-0.874,-1
1.028,0.137,-0.727,-1
0.967,1.098,-0.63,1
2.725,1.435,-0.613,1
1.462,1.265,-0.655,-1
1.014,-1.346,-0.567,1
0.965,1.203,-0.534,1
0.917,-1.695,-0.458,1
1.184,-0.507,-0.485,-1
1.599,0.869,-0.421,1
0.939,0.289,-0.354,1
1.365,1.507,-0.424,-1
1.506,0.567,-0.351,1
1.207,-1.614,-0.32,1
1.01,0.43,-0.342,-1
0.912,0.863,-0.345,-1
1.205,-0.762,-0.257,1
1.462,-1.673,-0.254,1
0.989,-2.097,-0.226,1
1.858,0.667,-0.276,-1
1.724,0.193,-0.087,1
1.717,1.184,-0.097,-1
1.237,0.837,-0.022,1
1.166,0.987,-0.065,-1
0.971,-0.564,0.028,1
1.222,-0.814,-0.007,-1
1.755,0.043,0.128,1
2.29,-1.476,0.13,-1
3.29,0.033,0.249,-1
1.34,-1.754,0.235,-1
1.182,-0.151,0.308,1
1.932,-1.767,0.259,-1
1.104,-1.888,0.321,1
0.931,-0.528,0.336,1
0.972,0.709,0.264,-1
1.493,0.073,0.413,1
4.09,-0.509,0.409,1
1.28,-1.754,0.446,1
1.371,1.169,0.526,1
1.391,0.915,0.55,1
0.925,0.119,0.674,-1
1.796,-0.851,0.719,-1
0.883,-1.978,0.78,-1
0.953,-0.979,0.984,1
0.939,-1.717,0.957,-1
1.453,-0.571,1.056,-1
2.271,-1.997,1.152,1
1.141,-0.625,1.183,1
1.264,-0.101,1.238,-1
0.945,-2.05,1.237,-1
1.298,1.079,1.368,-1
1.728,-1.204,1.666,1
1.136,-2.234,1.611,-1
2.105,-1.751,1.713,1
1.232,-0.341,1.762,1
1.139,0.06,1.915,1
1.05,-0.574,1.896,-1
1.595,-0.138,1.987,1
5.115,0.236,1.978,1
1.345,-1.552,2.012,1
1.111,0.495,1.951,-1
1.446,-0.383,2.03,1
1.251,-0.631,1.995,-1
1.219,-0.03,2.168,1
0.983,-0.914,2.234,1
1.08,-2.022,2.24,-1
7.588,-0.998,2.492,-1
1.057,-0.918,2.51,-1
1.175,1.198,2.569,-1
1.219,-0.158,2.779,1
1.002,1.046,2.719,-1
2.133,-1.771,2.793,-1
1.239,-1.057,2.87,1
5.095,1.028,2.864,-1
1.335,-0.54,2.927,1
1.547,0.548,2.903,-1
1.056,-0.74,2.907,-1
1.151,0.712,2.913,-1
1.791,-0.218,3.015,1
1.498,-0.385,2.97,-1
1.284,-0.382,3.137,1
0.91,-0.974,-3.117,1
0.994,-1.462,3.076,-1
1.2,1.001,-3.101,1
1.183,1.714,-3.006,1
1.481,1.995,-2.754,1
1.153,1.805,-2.685,-1
1.048,2.043,-1.417,1
1.506,1.753,0.352,-1
2.516,2.153,0.454,-1
1.056,2.029,0.446,-1
0.978,1.847,1.316,1
1.037,1.758,1.653,-1
1.557,-2.486,-2.96,1
1.423,-2.514,-2.314,-1
1.259,-2.377,-1.143,-1
1.136,-2.434,-0.865,-1
1.125,-2.371,-0.492,1
1.19,-2.373,0.19,-1
3.079,-2.42,0.524,1
0.88,-2.409,1.957,1
1.168,-2.505,2.147,1
1.091,-2.205,2.391,-1
0.996,-2.216,2.697,1
1.098,-2.488,3.113,1
1.156,-0.458,-2.777,1
2.585,0.584,-2.523,-1
0.94,-1.887,-1.844,1
1.489,2.061,3.015,-1
0.97,-2.353,-2.848,1
0.567,-1.796,3.102,-1
0.76,-0.554,-3.121,-1
0.571,0.198,-3.118,-1
0.533,-1.592,-3.012,-1
0.619,1.468,-2.963,-1
0.574,-1.9,-2.936,-1
0.57,0.379,-2.645,1
0.925,-1.997,-2.613,-1
0.681,-0.976,-2.498,1
0.725,-0.122,-2.597,-1
0.56,-0.4,-2.563,-1
