1.381,-1.317,3.127,-1
1.354,0.942,-3.113,-1
1.017,-1.39,-3.105,-1
1.776,0.206,-2.954,1
1.275,0.892,-3.006,-1
2.239,1.053,-2.99,-1
0.949,-1.284,-2.893,1
2.014,1.701,-2.9,1
0.955,-0.228,-2.841,1
1.04,0.408,-2.785,1
0.939,-1.11,-2.854,-1
0.881,-0.545,-2.854,-1
1.4,1.03,-2.801,-1
1.592,1.324,-2.721,1
1.096,-0.89,-2.694,1
1.184,0.162,-2.693,1
1.261,-0.034,-2.687,-1
1.052,0.782,-2.573,-1
0.972,0.086,-2.464,-1
2.041,0.147,-2.37,1
1.142,-0.596,-2.313,1
1.325,-1.335,-2.353,-1
1.472,-1.854,-2.342,-1
1.916,-1.108,-2.264,1
0.935,-1.887,-2.279,-1
1.297,1.659,-2.169,1
1.347,1.556,-2.227,-1
1.947,1.434,-2.189,-1
1.21,-1.212,-2.13,1
0.978,1.133,-2.064,1
1.016,0.288,-2.023,1
1.498,1.395,-2.007,1
1.092,-0.433,-1.982,1
0.996,1.9,-1.931,1
1.417,-0.986,-1.971,-1
1.512,-1.124,-1.947,-1
1.599,-0.717,-1.834,1
1.43,1.001,-1.889,-1
2.302,1.983,-1.841,1
1.55,-1.101,-1.867,-1
1.386,-1.843,-1.864,-1
1.045,-0.699,-1.857,-1
2.127,1.307,-1.804,-1
0.948,-0.87,-1.709,1
2.291,0.156,-1.717,1
1.222,0.127,-1.763,-1
1.797,-1.534,-1.662,1
1.669,-1.887,-1.64,-1
2.32,0.493,-1.523,1
1.1,0.62,-1.497,1
1.093,-1.767,-1.493,1
1.08,1.022,-1.477,1
0.938,-0.299,-1.538,-1
1.222,-0.418,-1.523,-1
1.804,-0.536,-1.5,-1
1.566,-0.903,-1.476,-1
1.398,-1.245,-1.406,1
0.956,0.426,-1.331,1
0.914,-1.195,-1.289,1
0.952,-1.783,-1.355,-1
1.415,-1.496,-1.279,1
0.914,-0.763,-1.329,-1
1.521,-1.177,-1.23,1
1.462,1.886,-1.18,1
1.134,0.117,-1.162,1
2.754,-1.697,-1.176,1
1.724,1.461,-1.135,1
1.594,-0.876,-1.183,-1
1.253,-1.552,-1.15,-1
2.919,-1.343,-1.109,-1
0.912,-0.705,-1.126,-1
1.301,0.142,-1.045,1
1.316,-1.436,-1.027,1
1.431,-0.81,-1.083,-1
1.428,1.385,-1.044,-1
0.996,-0.713,-0.953,1
1.132,-1.851,-0.939,1
0.907,-0.335,-1.002,-1
0.957,1.835,-0.87,1
0.967,-1.206,-0.805,-1
1.228,-0.926,-0.728,1
1.249,-1.038,-0.784,-1
1.575,1.739,-0.712,1
1.576,1.317,-0.67,-1
1.743,0.209,-0.613,-1
1.311,-1.854,-0.611,-1
1.393,-1.593,-0.596,-1
1.658,-1.454,-0.557,-1
1.73,-1.495,-0.465,1
0.989,0.228,-0.442,1
1.677,-0.91,-0.498,-1
1.749,0.437,-0.414,1
1.302,1.857,-0.457,-1
2.321,0.202,-0.269,-1
0.945,-1.594,-0.263,-1
1.478,0.968,-0.202,-1
0.951,0.212,-0.11,1
1.336,0.59,-0.127,-1
1.056,0.738,-0.08,-1
1.288,-1.093,-0.067,-1
1.066,0.208,-0.057,-1
1.2,1.477,-0.039,-1
1.043,-0.719,0.01,-1
1.029,-1.642,0.101,1
1.568,-0.03,0.035,-1
1.864,-0.092,0.044,-1
1.319,-0.464,0.127,1
1.553,0.508,0.072,-1
1.06,0.82,0.112,-1
1.181,-0.111,0.222,1
1.154,-0.469,0.226,1
1.24,-1.024,0.19,-1
2.813,0.335,0.27,1
1.494,-1.737,0.236,-1
1.849,-0.008,0.252,-1
0.941,-1.043,0.333,1
1.063,-0.663,0.403,-1
1.371,-1.773,0.462,-1
1.799,-0.082,0.502,-1
1.436,1.004,0.564,1
1.4,-0.428,0.6,1
1.07,-0.52,0.555,-1
1.318,1.486,0.702,1
1.538,-1.853,0.703,1
1.571,-0.491,0.744,1
0.96,0.695,0.699,-1
1.156,-1.377,0.763,-1
0.97,-0.319,0.844,1
1.033,0.646,0.874,1
1.045,-0.291,0.836,-1
0.948,0.139,1.045,1
1.034,-1.534,1.002,-1
0.908,-0.102,1.102,1
1.248,-1.963,1.036,-1
1.942,0.831,1.226,1
0.978,-0.471,1.312,1
1.074,0.869,1.375,1
0.882,1,1.31,-1
1.339,-1.518,1.368,-1
1.832,0.827,1.431,-1
1.001,1.455,1.502,1
2.401,1.435,1.456,-1
1.209,-1.247,1.464,-1
1.131,1.121,1.541,1
1.029,1.792,1.602,-1
1.939,-0.272,1.692,1
0.966,1.553,1.72,1
1.114,0.222,1.66,-1
0.947,0.982,1.656,-1
1.117,1.314,1.766,1
1.019,1.54,1.727,-1
1.069,-0.168,1.74,-1
0.926,1.529,1.733,-1
0.939,0.281,1.867,1
1.474,0.517,1.86,1
1.174,0.194,1.886,1
1.257,-0.88,1.821,-1
1.053,-1.311,1.833,-1
1.064,-0.927,1.923,1
1.015,-1.968,1.88,-1
0.939,-1.93,1.912,-1
1.64,-0.415,2.098,1
0.975,0.642,2.064,-1
1.541,0.171,2.168,-1
1.751,-0.154,2.207,-1
0.959,-1.132,2.303,1
1.578,-1.879,2.241,-1
1.245,-1.823,2.329,1
1.042,1.221,2.393,1
1.21,1.179,2.525,1
1.229,2.052,2.502,-1
1.486,0.818,2.539,-1
1.835,0.337,2.553,-1
1.015,0.385,2.765,1
1.435,0.582,2.722,-1
0.879,-1.476,2.818,1
1.212,-0.2,2.869,1
1.318,-0.202,2.822,-1
1.859,-0.54,2.832,-1
1.214,-1.679,2.852,-1
2.505,-0.238,2.908,1
0.994,0.683,2.939,1
4.031,-1.809,2.89,-1
1.336,0.954,2.93,1
1.097,1.054,2.877,-1
1.835,0.998,2.912,-1
1.174,0.33,2.93,-1
1.329,-1.601,2.979,-1
3.664,-1.439,3.042,1
1.309,-0.283,3.001,-1
1.543,1.332,3.074,1
1.135,-0.923,3.015,-1
0.921,-0.408,3.038,-1
0.974,0.427,3.05,-1
1.182,1.552,3.075,-1
1.251,0.923,3.098,-1
1.373,-0.328,3.113,-1
1.57,1.298,3.118,-1
0.822,2.123,-2.739,-1
1.035,2.101,-2.64,-1
1.443,2.28,-1.525,1
1.466,2.359,-0.993,1
1.176,2.156,-0.853,-1
1.4,2.531,-0.257,1
1.076,2.383,-0.312,-1
1.374,2.163,-0.112,1
1.099,2.445,0,1
1.863,2.188,0.22,1
2.539,2.371,0.574,1
1.916,2.39,1.215,1
0.844,2.177,1.317,-1
0.998,2.199,1.651,1
1.239,2.389,1.859,-1
1.128,2.237,1.971,1
1.248,2.327,2.406,1
2.534,2.104,2.697,-1
1.289,2.281,2.714,-1
0.99,2.033,3.137,1
1.795,2.252,3.063,-1
0.951,2.253,-3.099,1
