1.325,-0.792,3.13,-1
2.002,1.902,-3.092,1
2.69,1.441,-3.111,-1
1.061,0.824,-3.11,-1
1.609,-0.173,-3.091,-1
0.894,-1.164,-3.081,-1
2.065,-0.852,-3.007,1
1.079,-0.927,-3.061,-1
0.988,-0.317,-3.063,-1
1.279,-1.154,-2.926,1
0.914,0.007,-3.003,-1
0.993,0.364,-2.862,1
1.418,0.49,-2.85,-1
1.11,-0.24,-2.773,1
1.139,1.49,-2.808,-1
1.141,1.492,-2.805,-1
1.162,-1.774,-2.755,-1
0.959,-1.722,-2.657,1
2.563,0.779,-2.595,1
1.254,1.145,-2.59,-1
1.781,-1.771,-2.578,-1
1.564,0.044,-2.554,-1
1.294,1.676,-2.466,1
0.975,-0.558,-2.531,-1
3.268,0.462,-2.449,1
1.552,0.374,-2.421,1
1.335,0.962,-2.465,-1
1.148,-0.595,-2.38,1
1.531,0.61,-2.39,1
1.688,1.916,-2.43,-1
1.322,1.481,-2.359,1
4.072,0.906,-2.368,-1
1.463,0.013,-2.326,1
0.881,1.18,-2.373,-1
1.083,0.334,-2.21,1
1.627,0.637,-2.208,-1
0.967,-0.644,-2.211,-1
1.258,-0.599,-2.134,1
1.698,0.915,-2.136,1
1.179,1.61,-2.116,1
0.912,-0.482,-2.173,-1
1.377,-1.071,-2.097,1
1.427,-0.057,-2.147,-1
1.484,0.786,-2.142,-1
0.983,-0.648,-1.992,1
1.807,0.168,-2.061,-1
0.94,-0.104,-2.063,-1
1.295,1.801,-1.973,1
1.093,-0.452,-1.965,1
2.533,-0.4,-1.941,1
1.148,-0.512,-1.821,1
1.102,0,-1.878,-1
0.997,-0.77,-1.808,-1
1.326,-0.196,-1.731,1
1.195,-1.518,-1.726,1
1.365,0.088,-1.703,1
0.922,0.92,-1.768,-1
2.003,0.591,-1.626,-1
0.957,-1.091,-1.581,-1
1.059,0.802,-1.495,1
1.166,-1.017,-1.536,-1
1.076,-1.761,-1.448,1
1.267,1.113,-1.5,-1
1.478,-0.085,-1.296,1
2.674,-0.049,-1.32,-1
1.222,0.572,-1.251,1
1.327,-1.888,-1.246,1
1.407,1.21,-1.174,-1
1.175,0.855,-1.109,-1
0.962,-0.947,-1.029,-1
1.041,1.235,-0.936,1
1.13,0.616,-0.938,1
1.695,0.307,-0.884,1
1.058,-0.42,-0.84,1
4.855,-0.188,-0.784,1
1.215,-1.943,-0.819,-1
1.774,1.407,-0.736,1
1.251,-1.32,-0.595,-1
1.689,-0.58,-0.531,-1
1.164,-0.254,-0.411,1
1.487,-1.204,-0.404,1
0.945,-0.776,-0.444,-1
1.325,1.166,-0.358,1
1.008,-0.612,-0.429,-1
