1.3,-0.781,3.129,-1
1.06,-1.612,-3.019,1
0.86,-1.838,-3.074,-1
1.295,-1.587,-3.054,-1
1.099,1.034,-2.967,-1
0.962,0.21,-2.834,-1
1.112,1.023,-2.729,1
1.985,-0.211,-2.718,1
1.043,-0.886,-2.738,-1
1.124,-0.953,-2.632,-1
1.482,0.587,-2.602,-1
0.989,0.904,-2.535,-1
1.181,1.228,-2.503,-1
3.232,-0.075,-2.476,-1
1.102,-0.884,-2.232,1
1.077,1.75,-2.209,1
1.493,0.301,-2.209,1
1.046,1.797,-2.172,1
2.309,-1.914,-2.228,-1
1.734,-0.661,-2.184,-1
1.562,0.428,-2.122,1
0.948,1.881,-2.026,1
0.954,0.351,-2.02,1
0.918,-0.175,-1.995,1
1.815,1.027,-2.016,1
1.023,1.534,-2.046,-1
1.539,-1.563,-1.947,1
1.579,0.512,-1.915,1
1.935,1.097,-1.916,1
2.539,-0.503,-1.895,1
1.507,0.942,-1.875,-1
1.302,1.15,-1.786,1
1.471,-1.613,-1.782,1
1.602,0.369,-1.828,-1
1.71,0.251,-1.726,-1
1.108,0.016,-1.602,-1
3.717,0.063,-1.546,-1
1.001,-2.036,-1.471,1
1.015,-1.722,-1.459,1
1.493,0.459,-1.454,-1
1.41,-0.975,-1.374,-1
1.04,-0.81,-1.315,-1
1.077,0.241,-1.263,-1
1.504,1.96,-1.195,1
1.224,1.942,-1.137,1
1.592,-0.856,-1.129,-1
1.481,0.909,-1.012,1
1.956,1.147,-1.063,-1
1.752,0.023,-1.023,-1
1.311,1.133,-1.02,-1
1.575,-1.714,-0.925,1
0.885,0.88,-0.83,1
0.881,-1.184,-0.83,1
1.222,-1.014,-0.821,1
0.992,1.522,-0.892,-1
1.115,1.824,-0.867,-1
1.831,-1.979,-0.834,-1
1.465,1.109,-0.779,1
1.336,-0.107,-0.73,1
0.953,0.231,-0.71,1
1.835,0.061,-0.706,1
1.351,-0.94,-0.695,1
1.852,1.896,-0.669,1
1.023,-1.911,-0.648,1
1.989,-1.309,-0.653,-1
1.213,-1.914,-0.558,1
1.416,-1.205,-0.481,1
0.964,0.1,-0.547,-1
1.118,-0.259,-0.425,1
2.22,0.274,-0.466,-1
1.106,0.336,-0.38,1
1.788,1.97,-0.388,1
1.451,0.145,-0.348,1
1.153,-0.241,-0.407,-1
1.054,1.496,-0.333,1
2.612,-0.927,-0.35,1
0.887,0.774,-0.293,1
1.193,1.244,-0.302,1
2.428,-2.059,-0.326,-1
1.31,-0.417,-0.335,-1
1.175,1.01,-0.322,-1
1.11,-0.571,-0.177,1
0.947,-1.075,0.044,1
0.954,-1.523,-0.032,-1
0.987,-0.743,-0.016,-1
0.951,1.784,0.006,-1
1.52,-0.136,0.117,1
1.661,1.447,0.574,-1
1.02,-1.24,0.641,1
1.195,0.958,0.653,1
1.338,0.115,0.728,1
1.118,0.878,0.761,1
2.436,1.448,0.726,-1
1.664,0.442,0.735,-1
1.558,1.907,0.801,1
1.126,0.14,0.875,1
1.261,1.276,0.824,-1
1.105,0.25,1.005,1
0.961,1.261,1.022,1
2.549,-1.809,1.2,-1
1.225,1.869,1.208,-1
1.005,-1.953,1.379,1
0.923,-1.041,1.388,1
0.904,0.182,1.403,1
1.023,-0.112,1.404,-1
0.947,1.187,1.504,1
1.332,1.152,1.513,1
1.359,-1.811,1.526,1
0.919,-0.892,1.557,-1
1.064,-2.018,1.663,1
0.917,0.243,1.587,-1
1.225,-0.327,1.666,1
1.164,-1.62,1.739,1
2.063,-0.417,1.77,1
1.406,0.922,1.729,-1
1.197,1.239,1.961,1
1.553,-1.382,2.058,1
1.86,-0.904,2.036,-1
1.468,-1.404,2.094,1
2.099,-0.023,2.223,1
1.387,-0.056,2.249,1
1.3,-0.496,2.195,-1
1.271,-1.14,2.28,1
1.279,-1.018,2.255,-1
1.191,-0.421,2.274,-1
1.269,1.859,2.383,1
1.263,1.829,2.429,-1
1.18,0.395,2.427,-1
2.62,0.061,2.552,-1
3.094,1.539,2.591,1
2.887,1.203,2.635,1
1.515,1.003,2.667,1
3.078,0.591,2.663,-1
0.944,1.544,2.637,-1
1.345,0.881,2.741,1
0.944,-0.519,2.896,1
1.015,1.116,2.916,1
1.765,0.843,2.854,-1
0.938,-1.624,2.93,1
1.927,-0.615,2.929,1
1.027,-0.751,2.983,1
1.094,0.31,2.913,-1
0.95,0.067,3.016,1
1.792,0.952,3.133,1
1.984,1.246,3.088,-1
1.049,1.291,-3.107,1
1.135,2.249,-2.626,-1
1.078,1.954,-2.347,1
0.94,2.257,-1.679,-1
0.944,1.947,-0.927,-1
1.065,2.099,-0.884,-1
1.564,2.135,-0.155,-1
1.026,2.222,0.312,1
1.037,1.974,0.559,-1
1.326,2.456,1.284,-1
2.696,2.11,2.026,1
1.503,2.178,2.285,1
1.262,1.951,2.228,-1
1.221,2.041,2.434,-1
1.288,2.248,2.558,-1
0.812,2.325,2.801,-1
0.959,1.932,2.969,-1
1.569,-2.422,-3.001,-1
1.24,-2.342,-2.308,-1
2.049,-2.274,-1.056,1
0.964,-2.168,-0.939,-1
2.382,-2.405,-0.768,-1
1.126,-2.499,-0.135,1
1.294,-2.132,1.96,-1
1.327,-2.051,3.016,1
1.015,-2.238,3.091,1
1.651,-2.166,-3.112,1
1.035,-0.874,-0.937,-1
1.215,-0.949,-0.181,1
1.296,-1.631,2.176,-1
1.034,-2.305,3.076,1
0.718,1.86,-2.892,1
0.765,-0.528,-2.883,-1
0.545,-1.471,-2.867,-1
0.908,1.684,-2.752,-1
0.836,0.067,-2.491,-1
0.641,0.949,-2.401,-1
0.855,-1.509,-2.257,-1
0.577,-0.893,-2.263,-1
0.717,0.794,-2.216,-1
0.78,0.038,-2.193,-1
0.748,-0.717,-2.066,1
0.55,-1.541,-2.015,1
0.571,1.295,-1.997,1
0.5,-1.618,-1.975,1
0.682,0.722,-2.04,-1
0.51,-1.628,-1.869,1
0.659,1.789,-1.801,1
0.535,0.761,-1.815,-1
0.598,-1.686,-1.435,1
0.856,0.396,-1.367,1
0.696,0.567,-1.333,1
0.535,-2.011,-1.283,-1
0.872,0.847,-1.069,-1
0.515,1.489,-0.898,1
1.173,-1.833,-0.869,1
0.668,-2.02,-0.633,1
0.731,-0.034,-0.634,-1
0.709,0.729,-0.611,-1
0.946,-1.903,-0.421,1
0.835,-0.421,-0.48,-1
0.639,0.48,-0.063,1
0.797,1.663,-0.011,1
0.655,-1.518,0.078,1
0.538,-0.844,0.203,1
0.777,0.657,0.201,1
0.605,-1.239,0.689,1
0.51,-1.244,0.891,1
0.759,-1.483,0.811,-1
0.52,1.765,0.873,-1
0.497,1.193,1.179,1
0.577,0.939,1.301,-1
0.618,-1.146,1.481,1
0.636,0.308,1.358,-1
0.736,-1.67,1.377,-1
0.768,-0.087,1.548,1
0.763,0.41,1.572,1
0.622,-0.959,1.691,1
0.755,0.221,1.712,1
0.521,0.552,1.747,1
0.719,0.068,1.692,-1
0.549,1.337,1.748,-1
0.853,-0.422,1.929,1
0.69,-1.5,1.958,1
0.752,0.16,1.864,-1
0.536,1.035,1.918,-1
0.843,0.216,2.273,1
0.495,-0.479,2.206,-1
0.772,-0.102,2.253,-1
0.901,0.957,2.499,1
0.744,1.634,2.541,1
0.877,1.347,2.542,1
0.603,1.423,2.548,-1
0.68,0.869,2.553,-1
0.534,-0.049,2.778,1
0.869,-0.127,2.843,-1
0.596,1.189,3.056,1
0.605,1.724,3.101,1
0.994,1.791,3.018,-1
0.596,1.899,-2.808,-1
0.736,2.03,-1.811,1
0.501,2.268,-0.596,-1
0.736,2.14,-0.296,1
0.914,2.035,-0.148,-1
0.558,1.946,1.654,1
1.137,2.196,1.582,-1
0.943,2.339,1.623,-1
0.713,2.109,1.749,-1
0.857,2.379,2.417,-1
0.591,2.337,2.407,-1
0.563,2.335,2.691,1
0.527,-2.211,-2.152,1
0.539,-2.12,-1.659,-1
0.553,-2.188,-0.898,-1
0.565,-2.425,0.13,-1
0.546,-2.268,1.36,-1
0.71,-2.284,1.82,-1
0.581,-2.307,2.121,-1
0.665,-2.313,2.181,-1
0.766,-2.389,2.435,-1
1.168,-2.182,2.689,-1
1.133,1.005,-0.105,1
1.067,-0.163,0.812,-1
2.109,-1.229,2.888,-1
1.602,-0.22,-1.837,-1
1.37,-0.929,-0.666,-1
1.175,0.68,-0.398,-1
1.055,-1.453,0.688,-1
2.394,-0.569,1.461,1
1.627,0.219,2.327,-1
1.528,0.314,2.361,-1
1.163,0.131,2.382,-1
1.223,-0.189,2.588,1
1.196,-1.17,2.564,-1
1.127,-1.197,2.608,-1
1.791,-0.7,0.493,-1
1.362,0.288,1.582,-1
2.059,1.076,1.73,1
1.841,-0.334,1.922,1
1.307,-0.349,2.846,-1
0.951,1.997,-0.236,1
1.002,-2.341,-2.799,1
1.171,1.63,-1.108,1
2.147,1.78,-1.007,1
