2.571,-0.583,-3.102,1
0.946,0.277,-3.089,-1
1.382,-1.171,-2.986,1
1.1,0.633,-3.026,-1
1.011,0.442,-3.009,-1
1.14,-1.744,-2.995,-1
2.558,-0.989,-2.939,1
1.124,1.844,-2.986,-1
2.332,-1.388,-2.822,-1
1.117,0.692,-2.832,-1
1.662,-0.753,-2.816,-1
1.322,1.293,-2.744,1
2.047,0.846,-2.799,-1
1.157,-0.741,-2.784,-1
1.821,-1.089,-2.707,1
1.258,-0.212,-2.693,1
1.24,-0.798,-2.732,-1
1.18,-0.829,-2.715,-1
2.12,0.899,-2.707,-1
1.935,0.877,-2.662,1
1.35,-0.204,-2.709,-1
1.698,1.221,-2.641,-1
1.026,-1.287,-2.575,1
1.97,-1,-2.576,1
1.135,-0.356,-2.436,1
1.2,1.62,-2.398,1
1.366,0.411,-2.377,1
0.956,0.392,-2.333,1
0.929,0.579,-2.434,-1
0.959,-0.083,-2.309,1
0.943,0.987,-2.359,-1
1.001,-0.29,-2.339,-1
1.129,-0.825,-2.32,-1
0.994,0.93,-2.219,1
1.124,-0.596,-2.257,-1
0.866,-0.914,-2.17,1
2.258,1.788,-2.161,-1
2.22,-0.524,-2.111,1
0.888,-1.527,-2.117,-1
3.779,-1.891,-2.05,1
1.173,0.009,-1.964,1
2.069,-0.8,-2.014,-1
1.121,-1.463,-1.953,1
0.905,0.46,-1.932,1
0.936,0.2,-2.003,-1
1.71,-0.797,-1.93,-1
1.133,1.383,-1.902,-1
1.211,-1.063,-1.787,1
2.295,-1.792,-1.75,1
0.895,0.584,-1.751,-1
2.135,0.82,-1.674,1
0.973,0.44,-1.509,1
1.606,-1.905,-1.427,1
2.104,1.547,-1.428,1
0.896,1.438,-1.493,-1
1.559,1.357,-1.395,1
1.724,1.793,-1.345,1
1.572,0.947,-1.342,1
2.024,0.405,-1.344,1
1.32,-1.024,-1.362,-1
0.913,-0.718,-1.259,1
0.993,0.954,-1.312,-1
1.448,1.946,-1.284,-1
0.999,-1.137,-1.283,-1
2.569,0.354,-1.185,1
1.388,-1.469,-1.15,1
1.186,-1.007,-1.037,-1
1.336,1.231,-1.003,-1
