0.916,1.697,3.111,-1
0.966,0.976,-3.049,-1
1.339,-1.045,-2.973,1
1.97,-1.224,-3.02,-1
1.343,-1.922,-2.96,1
1.156,-1.832,-3.019,-1
1.82,-1.846,-2.914,1
1.167,-1.18,-2.94,-1
0.902,-1.254,-2.813,-1
1.833,0.996,-2.673,1
1.545,-1.67,-2.562,1
1.749,-1.027,-2.439,1
1.11,0.508,-2.357,1
1.003,0.807,-2.324,-1
2.143,-1,-2.295,-1
1.442,-0.022,-2.204,1
1.288,0.967,-2.156,1
1.38,-1.768,-2.115,1
1.187,-1.362,-2.113,1
1.391,-0.062,-2.079,-1
1.327,-1.701,-2.001,1
1.585,1.251,-2.021,-1
1.595,1.46,-1.958,1
1.204,-0.308,-1.926,1
1.056,0.452,-1.988,-1
0.988,-1.71,-1.981,-1
2.671,1.369,-1.92,1
1.877,-0.262,-1.891,1
1.187,0.951,-1.88,1
1.006,1.819,-1.855,1
1.021,1.003,-1.898,-1
2.87,0.666,-1.818,1
1.34,-1.092,-1.802,1
0.957,-1.771,-1.861,-1
1.097,0.197,-1.731,1
1.088,0.028,-1.708,1
1.815,-0.227,-1.745,-1
1.765,0.257,-1.693,1
2.799,-0.257,-1.679,1
1.422,-1.632,-1.663,1
1.303,1.407,-1.69,-1
1.091,0.496,-1.688,-1
1.318,1.437,-1.638,-1
0.92,0.543,-1.442,1
1.205,-0.183,-1.454,1
1.452,0.772,-1.481,-1
1.203,1.74,-1.394,1
1.013,-0.785,-1.437,-1
0.97,-1.84,-1.428,-1
0.98,-1.81,-1.285,1
1.854,-1.389,-1.293,1
0.882,0.232,-1.316,-1
1.535,1.782,-1.192,1
1.149,0.102,-1.155,1
0.969,-0.285,-1.097,1
1.231,0.207,-1.068,1
1.147,-0.58,-1.025,1
1.901,-0.155,-1.009,-1
1.258,1.743,-0.939,1
0.957,-1.787,-0.867,1
2.193,-0.177,-0.879,1
1.988,-0.228,-0.845,1
1.625,-2.005,-0.882,-1
1.149,1.033,-0.885,-1
0.988,-0.67,-0.879,-1
1.962,0.826,-0.805,-1
1.537,1.898,-0.727,-1
0.992,1.108,-0.685,-1
0.903,-0.35,-0.666,-1
0.99,0.778,-0.565,1
1.172,0.212,-0.558,1
1.623,-0.727,-0.565,1
3.245,1.444,-0.574,1
1.324,0.116,-0.497,-1
1.082,0.138,-0.414,1
