2.698,-0.432,3.139,-1
1.192,0.228,-3.119,-1
1.805,0.217,-3.058,1
1.075,-1.85,-3.029,1
1.309,1.031,-3.035,-1
1.294,0.423,-3.034,-1
1.657,1.21,-2.986,-1
1.723,0.315,-2.928,1
2.091,-0.722,-2.869,1
2.249,-0.696,-2.831,1
0.987,0.081,-2.88,-1
2.26,-1.374,-2.799,1
1.059,0.685,-2.75,1
1.005,-1.127,-2.819,-1
1.058,-0.648,-2.71,1
1.133,-1.103,-2.715,1
2.923,0.974,-2.762,-1
1.687,-1.377,-2.708,1
0.942,-0.736,-2.666,1
1.09,-0.479,-2.669,1
1.207,-0.471,-2.66,1
1.929,-0.454,-2.657,1
0.899,1.868,-2.64,-1
1.036,-0.148,-2.555,1
1.39,-0.077,-2.614,-1
0.949,-0.568,-2.586,-1
1.665,-1.311,-2.493,1
1.466,0.831,-2.396,1
1.489,1.531,-2.394,1
1.464,0.111,-2.206,-1
1.26,0.824,-2.205,-1
1.225,1.542,-2.088,-1
1.367,-0.524,-1.946,1
1.362,-0.942,-1.907,1
1.526,0.928,-1.835,-1
1.331,-1.653,-1.67,1
1.122,-1.708,-1.594,1
1.138,1.714,-1.506,1
0.993,-1.286,-1.444,1
2.161,-1.395,-1.457,-1
1.005,-1.998,-1.232,1
1.213,0.501,-1.099,1
1.35,0.398,-1.083,1
8.934,-1.43,-1.032,1
1.394,-0.981,-0.882,-1
1.97,1.304,-0.72,1
0.965,-0.29,-0.716,-1
1.808,1.149,-0.665,-1
1.244,-1.867,-0.573,1
1.319,0.763,-0.474,-1
1.19,1.861,-0.432,-1
1.628,-0.732,-0.407,-1
1.261,-1.279,-0.378,-1
5.592,-1.844,-0.308,1
2.607,0.716,-0.284,1
0.928,-0.665,-0.203,1
1.421,1.114,-0.261,-1
1.252,-0.535,-0.225,-1
1.03,0.161,-0.065,1
2.747,-0.833,-0.051,-1
0.979,-1.54,-0.07,-1
1.834,-2.079,0.012,1
1.376,0.348,0.203,1
1.074,-2.008,0.3,1
1.271,0.292,0.226,-1
1.435,-1.253,0.235,-1
2.009,-0.478,0.315,1
1.625,0.817,0.288,-1
1.675,0.062,0.356,-1
1.195,-0.841,0.375,-1
1.143,1.646,0.47,-1
0.939,-0.279,0.589,1
0.969,-1.806,0.588,1
1.22,1.61,0.523,-1
1.722,-1.454,0.604,-1
1.971,0.573,0.761,-1
2.343,1.515,0.948,-1
1.075,-1.151,0.93,-1
1.246,-1.33,0.942,-1
0.948,1.649,0.985,-1
1.682,-2.028,1.084,-1
1.29,-0.981,1.145,1
2.095,-0.243,1.149,-1
3.107,-1.881,1.211,1
1.019,-1.95,1.332,1
1.333,0.815,1.276,-1
1.559,-1.869,1.293,-1
1.173,-1.259,1.381,1
1.012,0.143,1.309,-1
2.453,0.868,1.367,-1
3.215,-0.435,1.452,-1
2.049,-0.046,1.491,1
1.296,0.225,1.521,-1
1.542,-1.764,1.586,1
0.85,-2.084,1.67,1
1.376,-0.327,1.705,1
1.074,0.285,1.785,-1
1.634,-0.19,1.831,-1
1.261,1.21,1.905,1
1.61,0.412,1.856,-1
1.786,0.386,1.95,1
1.149,0.961,2.2,-1
1.082,1.841,2.33,1
0.955,-0.239,2.364,1
3.472,-0.132,2.606,1
1.896,-1.089,2.852,-1
1.979,-1.357,2.909,1
1.224,0.503,2.965,1
1.314,0.517,2.924,-1
2.084,0.173,2.979,1
2.541,0.579,3.016,1
1.583,-0.001,2.988,-1
1.283,-1.068,2.993,-1
0.933,-1.236,2.979,-1
0.931,0.255,2.983,-1
1.127,-0.248,3.109,1
0.975,0.87,3.118,1
1.325,2.162,-0.714,1
1.215,2.302,-0.266,1
0.895,2.273,0.324,1
1.131,2.052,0.786,-1
1.087,2.05,0.958,1
1.409,1.971,2.234,-1
0.976,1.916,2.708,-1
1.157,1.999,2.761,-1
0.907,-2.286,-2.486,1
1.069,-2.297,-0.81,-1
1.54,-2.233,-0.418,-1
0.975,-2.127,-0.309,1
1.045,-2.345,-0.107,1
1.415,-2.464,-0.149,-1
1.325,-2.353,0.609,1
1.607,-2.236,1.181,1
1.524,-2.368,1.398,-1
0.845,-2.086,1.672,1
1.37,-2.302,2.261,-1
1.64,-0.886,-3.054,-1
1.833,-0.269,2.562,-1
0.789,-0.235,-3.104,-1
0.659,-1.731,-3.101,-1
0.536,-2.021,-2.877,1
0.632,-0.27,-2.853,1
0.585,-0.629,-2.623,1
0.507,-1.827,-2.756,-1
0.506,0.835,-2.738,-1
0.856,0.292,-2.575,1
0.605,0.254,-2.683,-1
0.499,1.351,-2.424,1
0.55,-1.896,-2.543,-1
0.515,1.685,-2.25,-1
0.687,-0.483,-2.073,1
0.602,1.158,-2.063,1
0.825,1.648,-2.039,1
0.734,-1.5,-1.988,-1
0.882,-1.006,-1.834,1
0.545,-0.697,-1.632,1
0.651,-1.642,-1.424,1
0.871,-1.767,-1.458,-1
0.779,-0.337,-1.29,1
0.989,-1.757,-1.315,-1
0.714,-0.525,-1.156,1
0.652,1.558,-1.117,1
0.749,0.138,-1.108,1
0.614,-1.871,-1.093,1
0.808,0.684,-0.652,1
0.697,-0.466,-0.545,1
0.808,-0.289,-0.554,1
0.686,0.947,-0.617,-1
0.724,-1.934,-0.354,1
0.511,-0.176,-0.449,-1
0.781,0.684,-0.288,1
0.775,-0.187,-0.351,-1
