1.271,-0.407,-3.041,1
0.867,-1.757,-3.068,-1
1.932,-0.029,-2.973,1
0.927,-1.828,-3.02,-1
1.611,-0.424,-2.997,-1
1.114,-0.635,-2.96,-1
1.041,1.828,-2.939,-1
3.522,0.473,-2.881,1
0.888,-1.561,-2.841,1
1.87,-1.327,-2.914,-1
1.781,0.558,-2.902,-1
1.424,1.799,-2.838,1
1.217,-0.967,-2.761,1
1.21,-0.776,-2.673,1
1.122,-0.128,-2.639,1
1.375,1.724,-2.599,1
3.147,0.72,-2.625,-1
1.381,-0.693,-2.568,1
1.006,1.084,-2.522,1
2.076,-0.647,-2.547,-1
1.135,-0.749,-2.513,-1
1.407,-1.456,-2.34,1
0.982,-1.071,-2.312,1
2.923,-0.677,-2.372,-1
1.628,0.967,-2.375,-1
1.156,-0.093,-2.369,-1
1.107,-1.869,-2.344,-1
1.05,-0.398,-2.257,1
1.597,1.187,-2.261,1
1.01,-0.095,-2.204,1
0.935,-1.133,-2.282,-1
1.202,-1.622,-2.24,-1
1.957,-1.107,-2.217,-1
1.848,-1.356,-2.205,-1
1.865,-0.97,-2.189,-1
1.1,1.714,-2.184,-1
1.525,1.497,-2.136,-1
1.238,1.336,-1.978,1
1.107,-0.772,-1.922,1
1.329,-0.933,-1.919,-1
1.546,-0.114,-1.861,1
0.903,0.974,-1.824,1
0.912,-0.39,-1.861,-1
1.089,0.372,-1.768,1
1.069,0.603,-1.413,-1
2.022,0.466,-1.308,-1
1.116,-1.63,-1.303,-1
0.956,0.269,-1.033,1
1.248,-0.24,-0.978,1
1.388,1.255,-1.01,-1
1.75,1.178,-0.932,-1
0.938,0.474,-0.824,1
1.026,1.999,-0.867,-1
2.135,1.172,-0.762,1
1.273,1.659,-0.738,1
1.064,1.183,-0.775,-1
1.488,-1.101,-0.699,1
1.958,-1.095,-0.746,-1
1.512,1.091,-0.728,-1
2.301,-0.446,-0.632,-1
0.915,1.949,-0.544,1
2.017,0.393,-0.581,1
1.896,-0.901,-0.571,1
1.338,0.797,-0.527,1
3.531,1.034,-0.473,1
1.089,-0.118,-0.422,1
1.123,1.59,-0.357,1
1.632,0.657,-0.325,1
1.043,0.805,-0.304,1
1.385,-0.503,-0.363,-1
1.374,0.137,-0.293,1
0.884,1.464,-0.2,1
1.435,1.276,-0.201,1
1.257,-0.583,-0.185,1
1.552,1.79,-0.211,-1
1.872,-0.7,-0.188,-1
2.284,0.811,-0.126,1
1.224,-1.336,-0.167,-1
0.919,0.619,-0.077,1
1.052,0.396,-0.073,1
1.027,1.436,-0.093,-1
1.209,0.627,-0.064,-1
1.487,-0.649,0,1
0.916,-1.899,-0.067,-1
0.878,-1.843,-0.004,-1
1.604,1.822,0.125,1
1.155,-0.577,0.151,1
1.101,1.103,0.158,1
1.189,-0.071,0.195,1
1.884,-0.865,0.206,1
1.349,-1.836,0.219,1
1.504,1.351,0.234,1
1.051,-0.27,0.172,-1
1.061,-1.179,0.313,1
1.212,1.058,0.35,1
2.088,-1.437,0.297,-1
1.145,0.13,0.381,1
1.681,-1.627,0.427,1
1.656,-1.906,0.38,-1
1.291,0.99,0.552,1
1.734,-0.552,0.572,1
1.173,0.57,0.54,-1
1.347,-1.649,0.584,-1
1.888,-0.993,0.835,1
1.803,-1.454,0.812,-1
1.61,-0.736,0.845,-1
1.43,-0.503,0.897,-1
1.853,0.406,0.951,-1
1.117,-1.33,0.96,-1
1.229,1.619,1.109,-1
1.25,1.964,1.152,-1
1.396,-1.533,1.303,1
1.184,-1.283,1.272,-1
1.099,0.432,1.513,1
1.086,-1.26,1.518,1
1.065,1.537,1.6,1
1.585,-0.303,1.74,1
0.985,0.519,1.681,-1
1.285,0.523,1.82,-1
1.07,0.536,1.937,1
0.985,0.244,2.009,1
