1.175,0.189,-3.009,1
1.135,-0.235,-3.003,-1
1.319,-1.864,-2.998,-1
1.991,-0.92,-2.901,-1
0.902,-0.157,-2.864,-1
1.025,-0.319,-2.462,1
1.187,0.17,-2.442,1
0.897,-0.185,-2.49,-1
0.962,-1.46,-2.331,1
1.006,-0.122,-2.417,-1
1.544,1.774,-2.317,1
1.575,0.719,-2.353,-1
1.512,1.519,-2.296,1
1.171,-1.669,-2.256,1
1.087,-1.059,-2.14,1
2.216,1.832,-2.158,1
1.987,-1.229,-2.171,-1
3.641,0.036,-2.15,-1
1.943,-0.928,-2.065,1
0.96,0.715,-2.04,1
1.876,1.494,-2.099,-1
1.294,-0.333,-2.016,-1
3.454,-1.192,-1.973,-1
1.167,-0.191,-1.774,1
1.203,-1.842,-1.763,1
1.306,-0.714,-1.746,1
1.225,1.263,-1.797,-1
1.382,1.128,-1.643,-1
1.07,-0.737,-1.509,-1
1.085,0.226,-1.503,-1
1.452,0.464,-1.493,-1
1.003,0.842,-1.407,1
1.111,0.687,-1.474,-1
1.15,0.145,-1.464,-1
1.242,0.174,-1.368,1
2.202,-0.005,-1.402,-1
1.048,-1.57,-1.409,-1
3.313,-0.199,-1.382,-1
1.987,-0.317,-1.317,1
0.985,1.386,-1.237,1
1.129,-1.832,-1.092,1
1.218,0.86,-1.086,1
1.613,0.838,-1.076,1
1.262,-0.388,-1.024,-1
1.082,-1.881,-0.932,1
2.2,0.046,-0.79,1
1.135,-0.885,-0.764,1
1.273,0.238,-0.754,-1
1.141,-1.06,-0.662,1
1.869,0.57,-0.613,1
1.315,0.179,-0.575,-1
1.492,-1.021,-0.279,1
1.3,1.934,-0.335,-1
2.005,1.413,-0.268,1
1.742,0.646,-0.287,-1
0.906,-0.239,-0.131,-1
1.357,1.879,-0.076,-1
1.029,0.393,0.14,1
2.688,1.077,0.126,-1
1.102,-1.237,0.12,-1
1.197,-1.216,0.334,1
0.942,-1.576,0.431,1
0.943,-1.572,0.432,1
1.336,1.371,0.459,1
1.381,1.484,0.483,-1
0.965,0.897,0.577,1
1.281,1.132,0.61,1
1.059,-0.689,0.623,-1
1.331,0.764,0.785,1
1.049,1.554,0.741,-1
1.902,1.313,0.77,-1
1.325,0.384,0.927,-1
2.052,1.795,0.996,-1
1.192,0.147,1.003,-1
1.481,-0.153,1.319,1
1.538,1.798,1.267,-1
1.073,0.737,1.334,1
1.02,0.672,1.408,1
1.682,-1.017,1.442,1
1.285,-1.913,1.408,-1
1.745,1.835,1.427,-1
1.953,-1.774,1.52,1
1.115,0.808,1.547,1
1.229,1.752,1.578,1
1.812,0.597,1.632,1
1.183,0.198,1.716,1
1.466,0.03,1.659,-1
1.019,-0.228,1.768,1
1.032,-1.702,1.74,-1
1.387,-0.174,1.769,-1
5.13,0.022,1.82,-1
0.991,1.959,1.791,-1
1.85,0.128,1.86,1
1.184,-0.541,1.889,1
2.284,0.002,1.845,-1
1.438,0.274,1.916,1
2.648,0.229,1.924,1
0.991,-1.882,1.946,-1
1.947,0.657,2.037,1
1.553,0.684,2.04,1
2.178,1.46,2.044,-1
1.15,-0.83,2.037,-1
1.156,-1.864,2.044,-1
1.05,0.319,2.045,-1
0.966,-0.015,2.155,1
1.081,1.609,2.084,-1
1.229,-0.932,2.122,-1
1.255,1.077,2.137,-1
0.919,1.471,2.239,1
0.926,-0.945,2.245,1
1.18,0.097,2.164,-1
1.143,1.801,2.27,1
1.533,0.198,2.292,1
1.271,1.079,2.62,1
1.089,0.471,2.65,1
0.981,0.728,2.756,-1
0.934,0.427,2.847,1
1.035,1.606,2.874,-1
1.018,1.781,2.932,-1
1.243,-0.981,3.079,1
2.013,1.011,3.048,-1
1.405,0.948,3.088,-1
1.609,0.926,-3.115,1
1.042,2.155,-3.112,-1
1.386,2.135,-2.532,-1
1.039,2.121,-2.244,-1
1.93,2.211,-1.778,-1
2.016,1.917,-1.649,1
1.101,1.905,-1.48,1
0.931,2.289,-1.219,1
3.856,2.522,-0.333,-1
1.486,2.306,0.027,1
0.934,2.124,0.01,-1
0.874,2.463,1.499,1
1.61,2.106,2.012,-1
0.976,-2.073,-2.447,1
2.406,-2.245,-1.651,1
1.566,-2.38,-1.634,1
1.892,-2.297,-1.39,1
1.075,-2.35,-0.646,1
0.978,-2.139,-0.562,1
2.629,-2.151,0.135,-1
0.963,-2.121,0.358,1
1.335,-2.261,0.566,1
1.029,-2.314,0.67,-1
1.246,-2.309,2.155,-1
2.506,0.171,2.576,-1
0.714,1.811,-2.895,1
0.649,0.293,-2.882,1
0.787,-1.926,-2.929,-1
0.872,0.666,-2.525,-1
0.702,1.551,-2.387,1
0.505,-0.389,-2.487,-1
0.753,-0.105,-2.263,1
0.71,0.54,-2.208,1
0.914,-0.526,-2.201,-1
0.786,0.814,-2.085,1
0.711,-1.067,-2.053,1
0.645,1.506,-2.09,-1
0.518,1.518,-1.989,-1
0.781,-0.168,-1.828,-1
0.747,0.251,-1.692,1
0.731,0.082,-1.806,-1
0.907,-1.658,-1.69,1
0.759,0.062,-1.464,1
0.534,-0.5,-1.442,1
0.639,0.623,-1.526,-1
0.714,1.896,-1.47,-1
0.649,-1.417,-1.341,-1
0.685,1.775,-1.208,1
0.616,0.472,-1.079,1
0.695,-0.578,-1.063,1
0.767,0.106,-1.14,-1
0.868,-0.501,-1.016,-1
0.536,0.587,-0.879,-1
0.79,0.059,-0.624,-1
0.868,1.22,-0.601,-1
0.62,-0.983,-0.375,1
0.865,-1.748,-0.41,-1
0.66,0.592,-0.262,-1
0.805,-0.312,-0.18,-1
0.533,-0.648,0.055,1
0.527,-0.245,-0.048,-1
0.515,1.29,0.03,-1
0.778,-1.572,0.306,1
0.636,1.821,0.541,1
0.579,0.783,0.443,-1
0.602,1.298,0.616,1
0.634,1.675,0.635,1
0.703,1.756,0.716,1
0.57,-0.929,0.608,-1
0.971,-0.715,0.725,1
0.712,1.813,0.66,-1
0.692,-1.735,0.938,1
0.617,-1.465,1.011,1
0.632,0.947,1.251,1
0.731,0.882,1.455,1
0.566,-2.009,1.514,1
0.875,0.184,1.484,-1
0.651,1.65,1.688,1
0.754,0.502,1.627,-1
0.835,-1.923,1.754,1
0.895,0.877,1.832,1
0.791,-0.729,1.977,1
0.548,0.312,2.02,1
0.783,-1.811,1.991,-1
0.648,-1.04,1.994,-1
0.622,-2.013,2.126,1
0.633,0.635,2.015,-1
0.682,-0.901,2.024,-1
0.54,-0.616,2.048,-1
0.645,1.125,2.296,1
0.848,0.165,2.309,1
0.774,0.311,2.355,1
0.84,0.944,2.277,-1
0.67,0.585,2.436,-1
0.494,1.845,2.595,-1
0.494,0.912,2.818,1
0.525,-0.28,2.669,-1
0.682,0.693,2.821,1
0.496,-0.662,2.681,-1
0.609,-1.069,3.093,1
0.875,1.743,3.079,1
0.642,-0.227,3.11,1
0.811,-1.494,3.127,1
0.58,0.445,3.06,-1
0.782,1.968,-2.045,1
0.668,2.332,-1.568,1
0.726,2.39,-1.242,1
0.501,2.316,-1.137,1
0.795,2.239,-0.738,-1
0.573,2.058,-0.362,1
0.511,2.277,-0.53,-1
0.708,2.111,-0.515,-1
0.78,2.343,-0.048,1
0.724,2.325,0.188,-1
0.518,2.044,0.357,1
0.783,2.382,1.095,-1
0.987,1.998,1.12,-1
0.631,2.097,1.551,1
0.492,2.152,1.796,-1
0.606,2.282,2,1
0.645,2.046,2.171,1
0.886,2.311,2.234,-1
0.958,2.084,2.43,1
0.791,2.24,2.882,-1
0.494,-2.118,-3.114,-1
0.719,-2.168,-2.211,1
0.701,-2.142,-1.427,1
0.51,-2.224,-0.38,1
0.872,-2.14,-0.247,1
0.515,-2.252,1.195,-1
1.018,-1.758,-3.084,-1
1.591,-1.454,-2.327,-1
0.992,-0.63,-1.244,1
0.95,-0.861,-1.701,1
3.739,-0.055,1.7,-1
1.676,-0.325,2.507,1
1.371,0.458,2.997,-1
3.506,-0.088,-2.177,1
2.777,-0.081,-1.986,-1
1.437,-0.067,0.191,-1
2.042,1.296,2.739,-1
0.922,-2.137,-0.202,-1
1.036,-1.783,-0.655,1
