1.328,1.458,-3.027,1
1.521,-1.731,-2.885,1
2.085,0.968,-2.915,-1
1.929,1.305,-2.907,-1
2.837,0.877,-2.897,-1
1.231,0.666,-2.914,-1
0.931,1.246,-2.809,1
2.696,1.021,-2.835,1
0.858,-1.458,-2.792,1
2.173,-0.62,-2.811,1
0.972,0.528,-2.875,-1
1.29,0.962,-2.855,-1
0.899,0.628,-2.758,1
1.322,1.223,-2.831,-1
1.592,-0.691,-2.704,1
2.669,-0.514,-2.684,-1
1.368,-1.166,-2.63,1
1.471,1.139,-2.624,1
1.113,0.089,-2.672,-1
1.416,0.79,-2.638,-1
1.641,-2.109,-2.563,1
1.497,0.666,-2.557,1
0.996,-0.757,-2.496,1
1.171,1.211,-2.45,1
0.922,-1.64,-2.51,-1
1.578,0.761,-2.419,1
1.007,-0.754,-2.354,1
0.982,0.655,-2.43,-1
0.961,0.674,-2.332,1
1.046,-0.863,-2.269,1
1.164,0.652,-2.26,1
2.59,0.809,-2.249,-1
1.023,0.141,-2.124,1
1.055,-0.489,-2.099,1
1.021,-1.894,-2.133,-1
1.259,-0.788,-2.099,-1
1.102,1.607,-2.105,-1
1.471,-2.005,-2.076,-1
1.619,-1.15,-2.071,-1
0.983,-0.146,-1.97,1
1.193,-1.656,-2.043,-1
0.913,-2.089,-1.994,-1
1.048,0.554,-1.923,-1
0.984,-0.874,-1.861,-1
3.07,-1.837,-1.814,-1
1.195,-0.213,-1.822,-1
2.408,0.383,-1.747,1
1.551,-0.998,-1.745,-1
0.891,-0.973,-1.701,-1
1.218,0.245,-1.676,-1
1.058,0.041,-1.593,1
1.338,1.215,-1.558,1
0.972,1.557,-1.533,1
1.553,-0.745,-1.5,1
3.838,1.376,-1.537,-1
2.203,-0.41,-1.54,-1
1.347,0.773,-1.479,1
1.005,0.497,-1.392,1
1.379,-0.268,-1.354,1
1.249,-1.616,-1.302,1
1.356,1.649,-1.246,1
0.901,1.131,-1.227,1
2.079,-0.819,-1.23,1
1.668,-2.012,-1.198,1
0.895,1.505,-1.168,1
1.066,0.661,-1.151,1
1.534,1.072,-1.118,1
1.032,-0.497,-1.061,1
2.835,-1.254,-1.032,1
1.61,1.276,-0.987,1
3.055,-0.975,-0.997,-1
1.047,0.547,-0.985,-1
0.951,1.429,-0.863,1
1.048,-1.473,-0.933,-1
1.949,-1.248,-0.907,-1
1.346,1.53,-0.903,-1
1.172,0.937,-0.829,-1
1.906,1.581,-0.815,-1
1.13,-0.69,-0.812,-1
1.739,-0.205,-0.736,1
2.637,0.614,-0.653,1
1.819,-1.602,-0.583,1
1.709,-1.38,-0.627,-1
1.009,-1.191,-0.637,-1
1.03,0.786,-0.459,1
0.915,1.321,-0.313,1
1.095,-0.428,-0.353,-1
0.985,-2.032,-0.184,1
1.18,0.859,-0.036,1
1.572,-1.549,-0.033,-1
1.875,-0.172,0.021,-1
1.444,-1.021,0.092,-1
1.517,1.629,0.102,-1
1.047,0.866,0.098,-1
1.732,1.634,0.179,-1
1.254,-1.395,0.244,1
1.433,1.589,0.271,1
0.891,0.614,0.218,-1
1.863,-0.848,0.261,-1
2.025,1.207,0.381,1
1.49,-2.075,0.358,-1
1.554,-0.756,0.457,1
1.004,-0.285,0.395,-1
1.456,0.025,0.494,1
1.577,-0.4,0.513,1
1.094,1.268,0.522,1
1.86,1.476,0.549,1
1.965,0.121,0.559,1
1.285,0.5,0.571,1
1.525,-0.854,0.6,1
2.431,-0.435,0.595,-1
1.083,-1.457,0.61,-1
2.968,0.536,0.696,-1
1.112,0.272,0.799,1
0.917,-0.201,0.824,1
1.153,1.244,0.753,-1
2.439,0.705,0.813,-1
1.211,-1.216,0.986,1
1.67,0.119,0.994,1
1.837,1.16,0.989,-1
0.901,-0.404,1.075,1
1.191,0.086,1.081,1
1.437,0.599,1.029,-1
1.132,-1.988,1.099,1
1.463,-0.649,1.043,-1
1.61,0.482,1.13,1
1.408,1.352,1.089,-1
1.622,-1.543,1.121,-1
3.202,1.515,1.178,1
1.306,-0.517,1.242,1
1.362,-1.367,1.259,1
2.062,0.956,1.251,1
1.221,-0.849,1.199,-1
1.137,1.22,1.273,-1
1.598,-0.69,1.343,1
1.191,0.899,1.358,-1
0.97,-0.026,1.434,1
2.43,-2.128,1.451,1
1.12,1.1,1.479,1
3.404,-2.143,1.473,1
1.254,-1.958,1.46,-1
2.672,1.568,1.558,1
2.986,1.126,1.55,-1
1.092,-0.415,1.622,1
2.084,0.311,1.617,-1
0.921,1.068,1.622,-1
1.082,1.567,1.738,1
1.044,-0.561,1.68,-1
1.149,-0.734,1.72,-1
1.278,-1.635,1.732,-1
1.29,1.739,1.847,1
1.034,0.459,1.782,-1
1.509,-1.745,1.841,-1
1.877,-0.087,2.004,1
1.009,-2.167,2.049,1
2.777,-0.078,2.077,1
1.359,-2.068,2.057,-1
1.19,0.857,2.088,-1
0.997,0.54,2.231,1
1.022,-0.134,2.341,1
1.192,1.786,2.457,-1
1.406,-0.219,2.54,-1
1.247,0.876,2.64,1
3.476,-0.299,2.62,-1
1.251,-0.433,2.675,1
1.181,0.15,2.652,-1
1.17,-1.738,2.735,-1
2.019,-0.413,2.799,1
1.17,-0.282,2.772,-1
1.015,-0.775,2.766,-1
1.078,-0.158,2.923,1
0.986,1.135,3.009,-1
0.894,-1.57,3.115,1
1.042,1.407,3.043,-1
0.904,-1.134,3.052,-1
1.137,-0.781,3.102,-1
