1.704,0.37,-3.094,-1
0.995,-1.45,-2.942,1
1.047,-0.873,-3.023,-1
2.226,-1.979,-2.936,1
0.905,0.427,-2.973,-1
1.271,1.721,-2.841,1
1.436,1.729,-2.831,1
0.906,-1.024,-2.891,-1
1.848,-1.797,-2.84,-1
0.96,0.563,-2.823,-1
1.21,-0.705,-2.754,-1
0.884,0.904,-2.557,1
1.746,1.558,-2.504,-1
1.047,-0.864,-2.4,-1
1.962,1.233,-2.198,1
1.112,0.279,-2.247,-1
0.883,-0.842,-2.06,1
1.923,1.523,-2.061,-1
0.953,1.832,-1.987,1
1.738,0.179,-2.06,-1
1.182,-1.556,-2.059,-1
0.869,-1.976,-1.937,1
1.019,-1.588,-1.929,1
0.949,-0.837,-2.015,-1
1.042,0.28,-1.831,1
1.178,1.28,-1.888,-1
0.952,1.791,-1.852,-1
1.063,0.287,-1.831,-1
1.019,0.704,-1.733,1
1.153,-0.97,-1.713,1
1.175,0.913,-1.762,-1
1.367,-1.039,-1.61,1
1.909,0.217,-1.534,1
1.06,0.227,-1.579,-1
1.363,1.214,-1.371,1
1.283,0.106,-1.363,1
1.025,-0.305,-1.393,-1
1.047,1.615,-1.279,1
2.313,1.901,-1.271,1
1.499,1.28,-1.191,-1
0.97,-0.8,-1.146,-1
0.905,0.06,-1.087,-1
1.161,-1.328,-1.048,-1
1.619,0.532,-0.936,-1
1.793,-0.565,-0.924,-1
1.241,1.462,-0.839,1
0.851,-1.433,-0.909,-1
1.937,-0.222,-0.817,1
1.141,0.454,-0.765,1
1.122,-1.949,-0.618,1
1.066,-0.87,-0.654,-1
1.384,-0.297,-0.57,1
1.906,0.326,-0.563,1
1.294,0.916,-0.549,-1
1.4,1.902,-0.535,-1
1.232,0.225,-0.46,1
1.645,-1.814,-0.456,1
0.93,-1.925,-0.417,1
1.177,-0.063,-0.453,-1
1.007,-1.994,-0.162,1
0.879,1.769,-0.253,-1
1.238,0.727,-0.131,1
1.353,1.852,-0.166,-1
0.977,1.912,-0.085,1
0.862,1.595,-0.119,-1
0.885,-1.393,-0.052,-1
1.175,0.418,0.029,1
0.987,-0.897,0.006,-1
1.314,0.384,0.179,1
0.983,1.835,0.194,1
1.16,0.951,0.639,1
1.804,0.955,0.778,-1
0.904,-1.57,0.862,1
1.101,1.978,0.924,1
1.171,-0.933,1.122,1
1.443,-1.905,1.144,1
8.437,-0.62,1.142,1
0.864,1.85,1.151,-1
1.003,1.401,1.259,1
1.271,0.825,1.34,-1
1.103,-2.054,1.45,1
1.096,0.392,1.482,1
1.016,0.122,1.686,1
1.283,-0.452,1.707,1
1.383,1.583,1.815,1
1.081,-1.863,1.805,-1
1.16,-1.061,1.929,1
1.156,-1.977,1.937,-1
1.072,0.217,2.028,1
1.377,1.304,2.039,1
1.24,1.779,2.013,-1
1.013,-0.301,2.068,-1
1.049,0.002,2.091,-1
1.332,-0.688,2.189,1
1.583,-1.054,2.191,1
1.175,-1.868,2.208,-1
1.007,-1.917,2.293,1
1.361,0.809,2.257,-1
1.61,0.009,2.593,1
1.238,0.737,2.534,-1
1.778,1.811,2.751,1
1.442,0.99,2.74,-1
1.521,1.859,2.806,1
1.741,-1.028,2.825,1
1.341,1.507,2.779,-1
0.952,-1.517,2.881,1
1.024,-1.221,2.975,1
1.517,1.473,3.025,1
1.336,-0.922,2.991,-1
0.968,1.304,3.088,1
1.857,-1.99,3.039,-1
1.347,0.12,3.116,1
1.685,2.234,-3.056,1
2.029,2.164,-2.644,1
1.737,2.02,-1.869,1
0.972,2.277,-1.507,1
1.247,2.101,-1.484,-1
1.718,2.246,-1.32,1
1.784,2.281,-0.839,-1
1.648,2.006,-0.765,1
1.128,2.072,0.439,1
1.071,2.13,0.742,-1
1.193,2.223,0.859,-1
1.677,2.327,1.481,1
1.348,2.282,2.141,-1
1.952,2.339,2.773,1
1.021,-2.243,-2.531,1
0.999,-2.076,-2.055,1
2.715,-2.452,-1.903,1
1.076,-1.991,-1.951,-1
1.348,-2.292,-0.585,-1
0.934,-2.24,0.029,1
1.722,-2.084,0.012,-1
1.691,-2.416,0.788,-1
1.223,-2.207,1.561,-1
0.93,-2.452,1.737,1
1.068,-2.386,2.661,-1
7.732,-1.885,-2.258,1
0.87,0.241,-1.024,1
1.193,1.849,-0.515,1
0.889,1.95,-0.149,1
0.883,-1.908,-0.972,-1
0.747,0.2,-3.119,-1
0.785,1.788,-3.104,-1
0.538,-0.113,-2.625,1
0.668,0.355,-2.564,1
0.716,-1.115,-2.535,1
0.908,0.253,-2.505,-1
0.637,-1.285,-2.372,1
0.807,-1.692,-2.374,1
0.595,0.659,-2.5,-1
0.691,1.112,-2.464,-1
0.693,-0.852,-2.25,-1
0.908,1.702,-2.1,1
0.738,-1.736,-2.12,-1
0.694,0.067,-1.962,1
0.528,-0.46,-1.938,1
0.792,0.139,-2.071,-1
0.793,0.397,-1.924,1
0.605,0.188,-2.034,-1
0.692,-0.455,-1.908,-1
0.81,0.264,-1.875,-1
0.767,0.527,-1.726,1
0.818,-0.942,-1.814,-1
0.564,-0.664,-1.671,1
0.621,0.655,-1.668,-1
0.846,-0.652,-1.255,1
0.838,0.545,-1.278,-1
0.493,-0.79,-1.21,-1
0.491,-0.753,-1.205,-1
0.514,-0.864,-1.192,-1
0.498,-1.52,-1.188,-1
0.881,-1.842,-1.146,-1
0.644,-0.35,-1.033,-1
0.594,-0.118,-0.867,1
0.494,-1.89,-0.696,1
0.685,-0.807,-0.739,-1
0.616,0.912,-0.735,-1
0.612,0.721,-0.543,1
0.771,-0.388,-0.604,-1
0.756,0.303,-0.603,-1
0.85,-0.446,-0.591,-1
0.521,-1.339,-0.405,1
0.509,-0.649,-0.38,1
0.602,0.765,-0.393,1
0.519,-1.583,-0.354,1
0.563,-0.209,-0.243,1
0.903,-0.787,-0.348,-1
0.545,-1.806,-0.145,1
0.689,-1.554,-0.142,1
0.798,-0.435,-0.176,-1
0.71,-1.91,-0.154,-1
0.779,-0.185,-0.129,-1
0.785,1.828,0.011,1
0.545,0.702,0.049,1
0.753,-0.611,0.014,-1
0.824,0.327,0.038,-1
0.911,-1.715,0.187,1
0.525,1.496,0.077,-1
0.605,1.471,0.114,-1
0.862,-1.022,0.378,1
0.514,1.689,0.447,1
0.645,-0.513,0.661,1
0.783,-0.56,0.67,1
0.816,0.755,0.569,-1
0.804,0.745,0.776,1
0.663,0.519,0.96,1
0.7,-0.085,0.943,-1
0.78,1.794,1.303,1
0.533,0.822,1.211,-1
0.579,-1.756,1.354,1
0.587,0.785,1.426,1
0.788,1.56,1.462,1
0.545,-1.524,1.693,1
0.618,-1.656,1.643,-1
0.856,1.843,1.837,1
0.716,-0.564,1.82,-1
0.578,-0.796,1.95,-1
0.793,-0.33,2.266,1
0.501,1.505,2.134,-1
0.925,-1.07,2.172,-1
0.513,0.616,2.166,-1
0.579,-0.204,2.185,-1
0.686,-0.854,2.22,-1
0.549,1.861,2.416,-1
0.507,0.785,2.534,-1
0.601,0.679,2.582,-1
0.535,-0.605,2.664,-1
0.502,1.501,2.919,-1
0.836,-0.016,-3.1,1
0.758,1.573,3.089,-1
0.667,1.989,3.118,-1
0.672,2.3,-2.914,-1
0.679,2.329,-2.596,-1
0.821,2.15,-2.461,-1
0.705,2.334,-1.426,-1
0.634,2.195,-1.435,-1
0.674,2.341,-1.298,-1
0.935,2.361,-0.485,-1
0.562,2.251,0.029,1
0.757,2.276,-0.074,-1
0.776,2.106,0.413,1
0.524,2.12,0.276,-1
0.861,2.133,0.57,-1
0.907,2.075,0.759,-1
0.549,2.249,1.059,-1
0.599,2.035,1.504,1
1.074,2.34,1.795,1
0.804,1.886,1.91,1
0.559,2.092,2.293,-1
0.988,2.289,2.474,1
0.512,1.938,2.494,-1
0.527,-1.903,-1.607,-1
0.787,-2.421,-0.503,-1
0.905,-2.353,-0.414,-1
0.867,-2.083,-0.31,-1
0.585,-2.261,0.006,1
0.697,-2.28,-0.096,-1
0.519,-2.223,0.036,-1
0.521,-2.255,0.565,1
0.66,-2.266,0.647,-1
0.606,-2.332,2.154,-1
0.669,-2.338,2.367,1
0.6,-2.135,2.406,-1
0.759,-2.182,2.567,1
0.728,-2.235,2.579,1
0.597,-1.997,2.505,-1
1.026,1.001,-0.819,1
1.635,-0.106,-0.094,1
1.642,0.061,1.249,-1
1.567,-0.721,1.681,1
1.402,-0.101,2.012,1
1.014,-0.554,1.516,-1
2.994,-0.139,1.922,-1
1.777,-1.736,2.443,1
1.493,-1.602,2.453,1
1.392,0.317,3.002,1
1.922,-1.735,1.574,-1
1.184,1.699,2.802,-1
1.007,-1.816,2.547,-1
