0.996,1.453,3.127,-1
1.178,1.139,-3.109,-1
1.263,0.876,-3.021,-1
1.971,-0.646,-2.938,1
1.129,-0.62,-2.963,-1
1.106,-1.141,-2.954,-1
2.009,-0.851,-2.91,-1
2.598,0.978,-2.87,-1
2.157,1.743,-2.798,-1
1.425,-1.234,-2.8,-1
1.046,0.75,-2.751,-1
1.46,0.935,-2.664,1
1.951,-1.841,-2.668,1
0.96,0.115,-2.709,-1
1.865,1.259,-2.635,1
1.615,-0.556,-2.663,-1
1.024,1.075,-2.626,-1
1.324,0.076,-2.465,1
0.936,0.433,-2.524,-1
2.521,1.974,-2.334,1
0.925,0.879,-2.262,1
1.079,1.1,-2.241,1
1.3,0.594,-2.148,1
1.623,1.16,-2.138,1
1.319,-0.258,-2.101,1
1.847,-0.181,-2.105,1
1.769,-1.048,-2.109,-1
1.611,0.661,-2.097,-1
2.376,-0.238,-2.012,-1
1.074,-0.722,-1.881,1
1.589,0.152,-1.928,-1
1.001,-0.248,-1.925,-1
1.437,0.644,-1.845,1
2.67,0.045,-1.887,-1
1.006,0.325,-1.88,-1
1.609,-0.977,-1.833,-1
0.87,-1.901,-1.753,1
1.273,-1.569,-1.741,1
1.013,-1.354,-1.709,1
1.189,-1.327,-1.756,-1
1.264,2.043,-1.679,1
1.361,-0.469,-1.742,-1
1.202,-1.594,-1.625,1
1.573,1.162,-1.617,1
1.001,-0.679,-1.52,1
1.479,-1.536,-1.559,-1
1.017,-0.33,-1.49,1
2.088,-1.076,-1.545,-1
1.074,0.616,-1.45,1
1.093,-1.882,-1.524,-1
1.269,-1.798,-1.487,-1
1.847,0.35,-1.469,-1
2.85,-1.592,-1.406,1
2.022,0.834,-1.398,1
0.855,1.398,-1.465,-1
1.899,0.173,-1.417,-1
0.996,0.937,-1.419,-1
1.034,-0.864,-1.367,-1
1.22,-1.372,-1.321,-1
2.946,1.926,-1.3,-1
1.717,-0.593,-1.288,-1
2.344,0.449,-1.231,-1
1.404,-0.937,-1.206,-1
1.374,-0.076,-1.205,-1
1.123,1.269,-1.082,1
1.331,-1.442,-1.112,-1
1.406,0.3,-1.088,-1
3.058,-0.391,-1.012,1
1.108,1.495,-1.045,-1
1.186,1.669,-1.024,-1
1.759,0.693,-0.942,1
1.617,1.438,-0.941,1
1.549,-0.849,-0.986,-1
1.286,-1.042,-0.898,1
1.471,0.984,-0.897,1
0.955,-1.684,-0.817,1
1.121,1.623,-0.896,-1
1.993,-1.239,-0.833,1
0.865,-1.838,-0.799,1
2.873,0.832,-0.811,-1
1.137,0.355,-0.753,1
1.696,-1.725,-0.746,1
2.226,-1.598,-0.743,1
1.533,-0.782,-0.725,1
2.45,-1.071,-0.714,1
1.783,-0.218,-0.699,1
1.194,0.54,-0.646,1
1.097,-0.699,-0.687,-1
1.368,-0.361,-0.615,1
0.951,-1.926,-0.66,-1
1.634,0.166,-0.642,-1
1.154,-0.458,-0.573,-1
1.812,0.804,-0.49,1
1.841,0.747,-0.46,1
1.197,1.136,-0.418,1
1.232,-1.157,-0.44,-1
1.04,-1.07,-0.329,1
1.544,0.717,-0.35,-1
1.027,1.74,-0.242,1
1.065,-0.047,-0.285,-1
2.131,-0.727,-0.068,1
1.153,1.478,-0.008,1
1.938,-1.504,-0.011,1
0.983,-0.307,0.014,1
1.494,2.073,0.023,1
1.056,0.128,0.08,-1
1.023,-0.291,0.102,-1
1.659,0.538,0.211,-1
1.027,-1.809,0.354,1
0.856,-1.847,0.269,-1
1.107,0.031,0.325,-1
2.228,0.361,0.358,-1
1.913,1.178,0.401,1
0.927,-0.404,0.475,1
0.987,-0.522,0.466,-1
1.13,-0.598,0.546,1
1.842,1.94,0.498,-1
1.001,-0.479,0.566,1
0.864,1.757,0.616,1
1.228,1.562,0.674,1
1.183,-0.482,0.606,-1
0.912,-1.918,0.622,-1
1.196,-1.698,0.655,-1
1.002,0.79,0.744,1
2.514,1.254,0.698,-1
2.257,-0.924,0.736,1
1.327,-1.537,0.736,-1
1.453,-0.841,0.822,1
1.084,1.201,0.789,-1
1.002,-1.53,0.822,-1
1.096,-1.48,0.943,1
1.398,-1.777,0.939,1
1.033,-0.418,0.954,1
1.266,-0.481,0.976,1
1.089,-0.589,0.914,-1
1.85,-0.275,1,1
1.326,-0.183,1.028,1
2.789,-1.132,0.996,-1
1.685,1.863,1.043,1
1.45,-0.328,1.03,-1
1.024,-0.254,1.125,1
1.311,-0.655,1.27,-1
0.935,-1.493,1.327,-1
1.287,-1.335,1.352,-1
0.949,1.275,1.37,-1
1.225,1.111,1.441,1
1.158,0.408,1.464,1
1.174,1.127,1.424,-1
1.116,-1.119,1.476,-1
0.941,-1.439,1.602,-1
1.215,0.032,1.62,-1
1.218,-0.68,1.688,1
1.703,0.732,1.67,-1
1.047,-0.745,1.654,-1
1.137,0.851,1.675,-1
1.392,-0.692,1.746,1
0.901,-1.305,1.681,-1
1.101,-0.058,1.712,-1
1.575,1.074,1.766,-1
1.374,1.722,1.842,1
0.948,-1.163,1.902,1
3.576,1.931,1.886,-1
1.278,-0.246,1.952,1
1.676,-0.216,1.952,1
1.75,-0.181,1.894,-1
1.106,-1.934,1.974,1
1.138,1.199,2.001,1
1.514,-0.096,1.95,-1
1.433,-0.547,1.957,-1
0.97,-0.343,2.035,1
1.068,1.381,2.012,-1
1.642,-1.158,2.081,1
1.472,-0.894,2.106,1
1.739,0.761,2.191,1
1.071,1.821,2.253,1
1.739,-1.616,2.258,1
0.917,-1.848,2.193,-1
1.173,0.779,2.526,-1
1.468,1.029,2.677,1
1.236,0.859,2.696,-1
2.266,0.248,2.804,1
1.117,-0.51,2.793,-1
1.223,-0.954,2.822,-1
1.809,-0.892,2.845,-1
0.863,-1.214,2.924,1
1.101,-0.092,2.929,1
0.919,-0.784,2.972,1
1.193,-1.593,2.928,-1
1.933,-0.304,2.998,1
3.887,-0.433,3.035,1
1.107,-0.171,2.986,-1
1.011,-0.169,3.003,-1
0.951,-1.555,3.108,1
0.99,-0.041,3.066,-1
1.683,-1.124,-3.117,1
1.768,2.277,-2.969,-1
1.937,2.029,-2.785,1
1.233,2.078,-2.133,1
1.509,2.192,-1.704,1
0.963,2.173,-1.535,-1
1.641,2.152,-1.504,-1
0.983,2.117,-1.486,-1
1.227,2.379,-0.035,1
1.036,2.004,0.371,-1
1.165,2.32,0.688,1
1.082,2.313,0.712,-1
0.929,2.401,0.958,-1
1.512,2.341,1.55,-1
1.259,2.415,1.688,-1
0.939,2.416,1.885,1
1.733,2.369,1.949,1
2.547,2.461,2.005,1
0.888,2.057,3.087,1
1.3,2.406,3.078,-1
1.006,-2.156,-3.055,-1
2.023,-2.148,-1.902,1
1.496,-2.303,-1.235,-1
1.39,-2.111,-0.948,1
