1.815,-0.278,3.138,-1
4.292,0.711,-3.106,1
1.365,0.786,-3.05,1
3.425,-1.801,-3.069,1
0.957,-0.307,-3.117,-1
1.117,0.779,-3.078,-1
2.552,-1.727,-2.978,1
2.122,-0.18,-2.964,-1
1.208,-0.743,-2.976,-1
1.851,1.781,-2.9,1
1.243,-0.71,-2.852,1
1.5,-0.173,-2.892,-1
0.997,-0.558,-2.859,-1
1.235,0.552,-2.743,-1
1.141,0.785,-2.632,1
1.169,-1.686,-2.628,1
0.953,1.425,-2.609,1
1.102,1.74,-2.583,1
0.898,-0.431,-2.648,-1
1.487,2.07,-2.522,1
0.984,-1.108,-2.5,1
1.409,-0.524,-2.517,-1
0.952,0.113,-2.519,-1
1.141,-0.804,-2.431,1
2.343,-1.637,-2.48,-1
0.883,-0.613,-2.374,1
3.29,-0.647,-2.347,1
1.211,-0.536,-2.309,1
1.341,0.865,-2.168,1
1.116,0.038,-2.12,1
0.904,1.751,-2.107,-1
1.196,-0.006,-2.075,-1
1.128,-0.573,-2.032,-1
1.711,-1.562,-2,-1
1.082,-0.169,-1.897,1
1.294,-1.316,-1.902,1
1.057,-1.351,-1.603,-1
1.433,0.37,-1.41,1
1.281,0.243,-1.357,1
0.899,-1.105,-1.399,-1
1.152,1.705,-1.275,1
2.146,-1.19,-1.25,1
1.119,1.147,-1.193,1
1.896,2.055,-1.115,1
1.743,-0.533,-1.103,-1
0.941,0.958,-1.041,-1
1.292,-0.359,-0.956,1
3.508,1.892,-0.98,-1
1.182,2.063,-0.856,1
0.966,0.457,-0.913,-1
1.374,-1.575,-0.834,1
2.393,1.11,-0.842,-1
1.116,2.02,-0.788,1
2.604,1.309,-0.791,-1
1.589,2.122,-0.738,-1
1.096,-1.768,-0.738,-1
0.973,0.99,-0.656,1
1.36,0.736,-0.619,1
1.156,0.006,-0.533,1
0.965,1.443,-0.613,-1
0.957,0.342,-0.509,1
1.951,1.83,-0.514,-1
1.097,1.56,-0.452,1
1.411,0.822,-0.427,-1
0.992,-1.772,-0.355,1
3.359,-0.181,-0.289,-1
1.147,-0.85,-0.2,1
1.632,-0.623,-0.203,1
1.172,1.369,-0.155,1
1.308,-1.26,-0.136,-1
1.038,0.835,-0.139,-1
2.489,0.601,-0.025,1
0.982,-0.649,-0.002,-1
2.626,0.33,0.04,-1
1.141,1.761,0.02,-1
2.577,-1.42,0.071,-1
1.513,-0.611,0.255,1
1.209,1.509,0.374,1
1.898,0.054,0.44,1
1.413,0.655,0.484,1
1.441,-1.029,0.494,-1
2.055,1.83,0.526,-1
1.252,0.263,0.721,1
1.148,-0.492,0.817,1
1.16,0.033,0.811,-1
1.884,-0.11,0.864,-1
1.368,0.602,0.883,-1
1.84,-0.67,1.101,1
1.032,-0.429,1.254,-1
1.307,-0.361,1.279,-1
1.381,-1.81,1.295,-1
1.511,0.563,1.319,-1
0.938,-0.908,1.37,-1
1.011,-1.42,1.521,1
1.305,-1.057,1.491,-1
1.157,1.088,1.52,-1
1.051,-1.941,1.64,1
1.119,0.83,1.698,1
1.228,1.846,1.738,-1
1.127,0.85,1.86,1
0.972,1.696,1.809,-1
1.047,1.047,1.811,-1
1.934,-1.792,1.899,1
1.275,-0.612,2.011,1
2.359,1.952,2.037,1
0.971,-0.051,2.147,1
1.853,0.825,2.191,1
1.147,1.729,2.138,-1
1.229,-0.999,2.225,1
1.412,1.308,2.191,-1
0.999,1.463,2.286,1
1.624,2.076,2.704,-1
0.971,0.893,2.81,1
1.957,-1.632,2.824,1
1.061,-0.553,2.968,1
1.848,0.504,2.928,-1
1.05,-1.178,3.003,1
2.289,0.849,3.039,1
1.76,2.239,-2.823,1
1.797,2.29,-2.819,-1
2.891,2.157,-2.473,-1
1.156,2.407,-2.446,-1
1.396,2.071,-2.447,-1
1.525,2.384,-1.271,-1
0.945,2.004,-1.155,1
1.144,2.377,-0.98,1
2.247,2.113,-0.977,-1
3.128,2.324,-0.654,-1
1.818,2.302,0.542,1
1.281,2.39,1.446,-1
0.854,2.341,2.92,-1
2.737,-2.048,-3.104,-1
1.868,-2.16,-2.937,1
2.15,-1.864,-2.728,1
1.276,-1.96,-2.33,-1
1.23,-1.922,-2.038,-1
0.934,-1.947,-0.973,1
0.944,-1.938,-0.909,1
0.915,-2.358,-0.936,1
2.324,-2.016,-0.641,-1
1.112,-2.192,-0.607,-1
1.645,-2.281,-0.468,-1
1.161,-2.202,-0.452,-1
1.207,-2.192,-0.361,1
1.592,-2.142,-0.394,-1
0.981,-2.017,-0.248,1
0.891,-2.045,0.34,1
1.709,-2.402,0.395,1
1.29,-2.447,0.676,1
1.204,-2.243,1.85,1
1.332,-2.056,1.965,1
1.747,-2.269,2.001,-1
2.259,1.042,-2.194,1
0.972,0.725,-0.661,1
0.941,1.163,-0.371,-1
1.017,-1.766,-0.054,1
0.76,1.589,0.796,1
0.937,1.985,1.785,1
1.366,-2.004,0.234,-1
0.556,-0.162,3.088,-1
0.758,-0.492,-3.121,-1
0.499,-0.81,-3.13,-1
0.697,-1.742,-2.913,1
0.675,-0.715,-2.958,-1
0.866,-1.578,-2.941,-1
0.826,1.792,-2.792,1
0.828,0.771,-2.866,-1
0.698,-1.029,-2.875,-1
0.755,0.126,-2.83,-1
0.828,1.422,-2.71,1
0.745,1.001,-2.701,1
0.616,-1.566,-2.705,-1
0.559,1.888,-2.527,1
0.544,-1.714,-2.51,1
0.646,-0.194,-2.474,1
0.605,1.953,-2.579,-1
0.655,1.332,-2.089,1
0.498,-1.723,-2.208,-1
0.69,-0.109,-2.044,1
0.521,-0.876,-2.014,1
0.609,0.518,-2.003,1
0.624,2.053,-1.94,1
0.895,-0.841,-1.555,-1
0.898,1.151,-1.388,-1
0.693,-0.229,-1.314,-1
0.87,0.946,-1.141,1
0.549,-0.553,-1.239,-1
0.829,0.257,-1.073,1
0.623,-1.786,-0.898,1
0.641,0.271,-1.01,-1
0.774,0.511,-0.954,-1
0.868,-0.339,-0.802,-1
0.633,-0.632,-0.748,-1
0.731,-1.745,-0.672,-1
0.537,0.451,-0.634,-1
0.945,-0.627,-0.475,-1
0.596,-1.736,-0.33,1
0.859,0.084,-0.187,-1
0.581,1.664,-0.057,1
0.566,0.343,-0.142,-1
0.66,-0.003,-0.11,-1
0.942,-1.008,0.006,-1
0.64,-0.807,0.22,1
0.752,-0.941,0.151,-1
0.873,1.863,0.179,-1
0.862,0.134,0.341,1
0.508,-0.492,0.427,1
0.749,-0.672,0.367,-1
0.83,-1.716,0.384,-1
0.825,-1.161,0.583,1
0.854,0.592,0.569,-1
0.703,-0.842,0.574,-1
0.513,1.73,0.732,1
0.723,-1.685,0.618,-1
0.825,-1.765,0.739,1
0.826,-0.62,0.692,-1
0.563,-1.865,0.799,-1
0.641,0.862,1.148,-1
0.628,0.175,1.291,-1
0.8,-1.017,1.397,-1
0.548,1.456,1.402,-1
0.721,0.571,1.554,1
0.584,-0.989,1.603,-1
0.501,-1.733,1.84,-1
0.491,0.397,2.323,1
0.758,1.007,2.206,-1
0.849,1.525,2.375,-1
0.768,0.937,2.657,1
0.61,0.97,2.691,1
0.59,-0.406,2.699,-1
0.755,-0.225,2.85,1
0.865,-0.63,2.834,-1
0.506,-0.812,2.889,-1
0.555,0.543,3.103,1
0.7,2.082,-2.747,1
0.579,2.158,-0.865,1
0.596,2.235,-0.399,-1
0.676,2.252,-0.078,1
0.811,2.138,1.534,1
0.616,2.215,1.978,1
0.49,-1.876,-2.445,-1
0.862,-2.222,-2.19,1
0.58,-1.938,-1.558,1
0.572,-2.085,-1.342,1
0.625,-1.941,0.28,1
0.623,-2.277,0.158,-1
0.75,-2.325,0.277,1
0.666,-2.006,0.384,1
0.618,-2.434,0.708,1
0.731,-2.138,0.966,1
1.052,-2.063,2.292,1
0.567,-1.996,2.276,-1
0.518,-2.117,3.098,1
1.246,-1.556,2.933,-1
1.06,0.304,3.042,-1
2.7,-1.521,-2.417,1
1.157,0.412,-0.823,-1
1.423,-0.127,1.387,1
1.238,0.178,1.61,1
1.563,-0.486,2.385,1
1.208,-1.557,2.427,-1
2.049,-1.154,2.737,-1
1.244,-1.149,2.904,1
1.52,-0.749,-2.686,1
1.056,0.647,0.031,-1
0.985,1.943,-2.886,-1
1.322,-2.373,1.941,-1
