0.89,-0.908,-3.027,1
0.921,-0.41,-3.113,-1
1.541,0.049,-2.995,1
1.634,0.986,-3.04,-1
0.913,-0.903,-3.049,-1
1.807,-0.187,-3.021,-1
0.995,-0.098,-2.944,1
1.948,-1.172,-2.997,-1
1.063,-0.165,-2.911,1
1.277,0.709,-2.859,1
1.336,1.561,-2.825,-1
0.946,-0.812,-2.696,1
0.924,-0.227,-2.754,-1
1.033,0.034,-2.739,-1
1.211,0.985,-2.643,1
0.945,0.182,-2.652,-1
2.028,-0.103,-2.581,1
1.05,1.426,-2.639,-1
0.902,-1.09,-2.544,1
1.019,2.126,-2.519,1
0.962,-0.358,-2.488,1
1.632,0.584,-2.549,-1
1.133,-0.692,-2.461,1
1.49,-0.695,-2.433,1
1.197,-0.26,-2.386,1
1.018,-0.661,-2.336,1
1.291,-1.698,-2.385,-1
1.26,-0.054,-2.313,1
1.198,-0.113,-2.282,1
0.898,1.946,-2.338,-1
3.185,1.373,-2.266,1
1.521,0.174,-2.263,-1
1.534,-0.399,-2.241,-1
1.344,1.888,-2.127,-1
1.521,0.218,-2.026,1
0.984,-0.81,-1.97,1
1.698,-0.048,-2.031,-1
1.007,-0.311,-1.888,-1
1.102,1.156,-1.808,1
0.955,-0.785,-1.746,1
1,-1.018,-1.732,1
1.307,-1.032,-1.663,-1
3.028,0.445,-1.614,-1
1.001,-1.366,-1.549,1
1.034,0.542,-1.405,1
1.053,-1.225,-1.455,-1
1.343,-1.57,-1.154,1
1.332,-0.276,-1.099,1
0.962,1.697,-1.163,-1
1.538,0.963,-1.012,1
1.319,-1.272,-0.974,1
0.872,-0.212,-0.922,1
1.088,1.778,-0.945,-1
1.353,1.563,-0.884,-1
0.944,0.171,-0.784,1
1.096,1.942,-0.851,-1
1.025,0.151,-0.843,-1
1.843,-0.622,-0.632,1
2.557,0.203,-0.49,-1
0.99,-0.699,-0.376,1
1.114,0.263,-0.305,1
1.667,1.271,-0.304,-1
1.185,1.839,-0.24,1
1.171,-0.357,-0.249,-1
1.106,1.555,-0.154,-1
1.247,1.031,0.002,1
0.878,1.693,-0.06,-1
1.247,0.679,0.174,1
1.14,1.785,0.127,-1
1.088,-1.398,0.23,1
2.037,0.646,0.178,-1
2.092,1.131,0.227,1
0.976,0.593,0.194,-1
1.363,-0.951,0.272,1
0.899,0.96,0.212,-1
1.328,-0.767,0.238,-1
0.981,1.527,0.337,1
1.128,0.461,0.256,-1
0.963,1.442,0.251,-1
2.479,1.152,0.333,1
1.903,1.019,0.39,1
0.991,2.193,0.359,-1
1.307,1.426,0.406,-1
1.044,1.861,0.525,1
1.09,-1.122,0.586,1
1.545,0.44,0.576,1
2.903,1.328,0.583,-1
1.208,-0.197,0.659,-1
2.272,1.335,0.735,1
1.651,-1.549,0.704,-1
1.553,-0.906,0.709,-1
1.109,1.574,0.713,-1
1.229,-0.699,0.74,-1
1.387,-0.064,0.821,1
1.516,1.147,0.823,-1
3.334,0.337,0.939,-1
1.039,1.484,0.999,1
2.259,1.469,1.018,1
1.144,1.195,1.086,1
2.635,-0.365,1.158,1
1.358,1.53,1.328,1
1.64,-0.574,1.297,-1
1.127,-1.877,1.316,-1
1.874,0.681,1.358,-1
1.183,-0.992,1.492,1
1.254,-1.645,1.479,-1
1.739,0.397,1.622,-1
1.035,1.604,1.755,1
1.313,0.545,1.865,1
1.015,-1.215,1.891,1
1.556,-1.398,1.88,1
1.243,1.493,1.89,1
1.337,1.077,1.911,1
1.224,-1.003,1.852,-1
1.88,-1.653,1.873,-1
0.902,-1.612,2.038,1
0.991,-0.685,2.007,-1
0.953,-0.991,2.033,-1
1.23,1.695,2.046,-1
1.452,-1.554,2.058,-1
1.847,0.009,2.179,1
1.724,2.088,2.683,1
0.916,0.822,2.745,-1
1.756,0.432,2.773,-1
0.99,0.305,2.78,-1
1.109,0.16,2.819,-1
1.512,-1.434,2.943,1
4.869,-1.67,2.939,1
1.22,0.072,2.995,1
1.076,-0.806,3.003,1
15.96,-0.527,3.085,1
0.995,0.738,3.078,-1
1.233,-0.382,3.111,-1
1.645,2.504,0.183,-1
1.348,2.454,1.309,1
1.069,2.259,1.508,1
1.47,2.417,3.035,1
1.128,-2.083,-2.885,-1
1.091,-1.902,-2.358,-1
1.396,-2.304,-1.887,1
0.899,-1.994,-1.457,-1
0.993,-2.085,-0.859,-1
0.912,-2.205,-0.264,1
1.079,-2.378,-0.306,-1
1.66,-1.922,0.38,1
1.395,-2.359,1.071,-1
1.499,-2.25,1.728,-1
0.89,-2.384,1.752,-1
1.655,-1.983,1.788,-1
1.038,-2.283,2.455,1
3.334,1.084,-2.981,1
1.665,-1.083,-0.672,1
1.753,0.76,-0.075,1
2.127,1.476,0.152,1
1.057,-2.205,3.032,1
0.567,-0.624,3.102,-1
0.601,-0.301,-3.034,1
0.962,0.238,-3.049,-1
0.568,0.889,-3.067,-1
0.86,-0.887,-3.015,-1
0.86,-0.199,-2.949,-1
0.635,1.23,-2.942,-1
0.563,1.828,-2.739,1
0.862,-0.029,-2.738,1
0.501,-0.85,-2.627,1
0.702,0.326,-2.778,-1
0.561,1.453,-2.787,-1
0.561,-0.116,-2.55,1
0.586,-1.372,-2.524,1
0.782,0.624,-2.496,1
0.56,-0.721,-2.548,-1
0.621,1.862,-2.537,-1
0.87,0.148,-2.355,-1
0.768,-0.389,-2.298,-1
0.9,-1.003,-2.152,1
0.846,-0.465,-2.231,-1
0.64,0.602,-2.112,-1
0.69,-1.557,-1.946,1
0.515,-1.482,-1.917,-1
0.732,-0.722,-1.863,-1
0.879,-1.835,-1.823,-1
0.665,0.939,-1.797,-1
0.594,-1.163,-1.522,-1
0.571,-0.919,-1.132,-1
0.724,1.528,-0.889,1
0.631,1.67,-0.997,-1
0.879,-0.708,-0.828,1
0.766,-0.268,-0.694,1
0.793,-1.759,-0.748,-1
0.759,0.995,-0.669,-1
0.522,1.968,-0.509,1
0.665,1.699,-0.634,-1
0.756,-0.024,-0.355,1
0.76,-1.14,-0.447,-1
0.684,0.58,-0.246,1
0.507,1.949,-0.105,1
0.62,1.949,-0.029,1
0.626,0.625,0.109,1
0.842,-0.158,0.028,-1
0.6,-1.735,0.224,1
0.824,-0.459,0.197,-1
0.583,1.803,0.348,1
0.582,0.958,0.258,-1
