1.118,-2.002,-3.012,1
1.154,0.56,-2.989,1
2.46,-0.557,-3.032,-1
0.966,-0.055,-3.016,-1
1.967,0.514,-2.946,-1
1.234,1.708,-2.956,-1
1.261,-1.562,-2.861,1
1.584,-0.26,-2.917,-1
1.819,-1.624,-2.914,-1
1.541,-0.535,-2.818,1
1.249,1.014,-2.777,1
3.335,0.473,-2.823,-1
1.068,1.043,-2.816,-1
1.115,0.51,-2.768,-1
1.175,-0.047,-2.764,-1
1.384,0.9,-2.751,-1
1.345,1.271,-2.71,-1
1.063,-1.355,-2.694,-1
2.642,-0.805,-2.626,1
1.877,-1.586,-2.603,1
0.993,1.002,-2.55,1
1.058,-0.845,-2.54,1
0.931,0.945,-2.519,1
1.15,-0.455,-2.593,-1
0.92,-0.549,-2.535,-1
0.979,-0.446,-2.524,-1
0.948,0.728,-2.361,1
3.354,-0.548,-2.394,1
2.032,-0.677,-2.368,1
1.966,0.589,-2.408,-1
1.856,1.804,-2.31,1
1.131,0.705,-2.336,-1
1.087,-0.871,-2.236,1
1.173,-1.871,-2.287,-1
0.967,1.704,-2.201,1
2.224,-0.788,-2.247,-1
1.109,-1.392,-2.16,1
1.918,1.707,-2.156,1
0.883,-1.219,-2.102,1
1.147,-0.907,-2.102,1
1.024,1.632,-2.077,1
1.108,1.856,-2.148,-1
1.54,-1.506,-2.097,-1
0.946,1.069,-2.013,1
1.694,0.672,-2.081,-1
2.19,-0.127,-1.984,1
1.152,-0.275,-1.955,1
1.201,1.341,-1.919,1
1.041,1.796,-1.996,-1
1.191,0.484,-1.859,1
1.483,-0.315,-1.906,-1
2.241,0.417,-1.874,-1
1.362,0.668,-1.814,1
1.251,0.06,-1.862,-1
1.374,1.601,-1.78,1
1.002,0.173,-1.754,1
1.54,0.891,-1.82,-1
1.281,0.678,-1.751,1
0.948,1.285,-1.825,-1
1.222,-1.919,-1.736,1
1.25,-0.605,-1.705,1
1.559,1.071,-1.744,-1
1.483,-0.934,-1.665,1
1.462,-1.684,-1.555,-1
1.468,1.921,-1.537,-1
1.269,-0.287,-1.45,1
1.05,-1.838,-1.442,-1
2.286,-1.124,-1.301,1
1.767,-1.767,-1.217,1
0.952,-1.58,-1.182,1
1.74,-0.979,-1.129,-1
1.182,-0.336,-1.045,1
2.486,-1.524,-1.059,1
1.605,-0.027,-1.088,-1
1.126,-0.143,-0.93,1
1.18,0.806,-0.928,1
0.954,0.132,-0.915,1
1.073,-0.684,-0.915,1
1.035,-0.199,-0.898,1
0.892,1.29,-0.886,1
1.976,0.854,-0.825,1
1.847,-0.885,-0.807,-1
3.664,0.49,-0.784,-1
1.501,1.446,-0.714,1
1.063,1.851,-0.715,-1
3.582,-0.611,-0.678,-1
1.059,1.011,-0.615,1
0.901,-0.835,-0.541,1
1.431,-1.969,-0.554,1
1.695,-1.407,-0.522,1
1.132,-0.914,-0.519,-1
1.219,1.388,-0.423,1
1.018,-0.262,-0.486,-1
1.325,1.748,-0.36,1
1.2,0.39,-0.409,-1
2.036,-0.462,-0.357,-1
2.275,1.541,-0.271,1
1.428,1.724,-0.185,1
1.004,-0.557,-0.17,1
1.617,1.302,-0.081,1
1.396,0.915,-0.063,1
1.145,-1.682,-0.119,-1
1.218,-0.873,-0.099,-1
0.893,1.086,-0.113,-1
1.116,-1.289,0.143,1
1.824,0.31,0.114,-1
1.019,1.83,0.244,1
1.265,-1.694,0.238,1
1.062,-1.189,0.232,-1
1.567,0.544,0.311,1
2.395,0.783,0.278,-1
1.118,1.861,0.283,-1
1.399,-0.566,0.355,1
1.519,-0.601,0.304,-1
0.952,-1.302,0.378,1
1.126,-1.064,0.311,-1
1.102,-1.048,0.316,-1
1.244,-0.459,0.505,1
0.965,-0.223,0.585,1
1.301,0.581,0.577,1
1.085,-1.56,0.531,-1
0.966,0.828,0.536,-1
0.921,0.995,0.562,-1
1.087,-0.978,0.652,1
1.13,-0.278,0.614,-1
1.133,0.33,0.695,1
1.208,-0.774,0.687,-1
1.046,-0.531,0.771,1
2.356,-1.549,0.724,-1
1.277,-0.048,0.752,-1
1.357,1.212,0.836,1
1.373,-0.726,0.84,1
0.91,-0.113,0.767,-1
0.944,-0.317,0.883,1
1.925,-0.837,0.827,-1
1.221,-0.692,0.896,1
0.992,-0.096,0.912,1
1.372,0.555,0.983,1
1.382,0.135,0.985,1
1.134,1.406,1.002,1
0.918,1.168,1.034,1
1.218,0.85,0.964,-1
1.49,-1.996,1.043,1
3.094,-0.197,1.005,-1
1.555,-1.563,1.047,1
3.42,0.597,1.081,1
1.058,-0.575,1.123,1
1.155,-0.029,1.063,-1
1.944,0.988,1.112,-1
1.276,-0.876,1.12,-1
0.944,-1.027,1.199,1
1.141,0.158,1.205,1
1.435,0.604,1.148,-1
2.72,0.458,1.201,1
1.626,-0.536,1.163,-1
1.153,1.889,1.181,-1
1.363,1.736,1.225,-1
0.918,1.782,1.307,1
1.079,-1.509,1.335,1
1.579,1.859,1.339,1
1.559,1.901,1.307,-1
1.439,1.695,1.36,1
1.03,0.027,1.302,-1
1.801,0.83,1.392,1
2.27,0.368,1.403,1
3.376,0.067,1.441,1
1.37,0.212,1.473,1
1.784,0.499,1.426,-1
1.533,1.032,1.51,1
2.418,-1.636,1.496,-1
2.213,1.925,1.569,1
1.146,-2.017,1.558,-1
1.201,0.957,1.637,1
0.922,-1.192,1.587,-1
1.823,-0.562,1.724,1
1.243,-0.85,1.749,1
3.776,1.664,1.737,1
1.371,1.565,1.693,-1
1.652,0.775,1.818,1
0.918,1.852,1.754,-1
1.371,-0.34,1.829,-1
1.871,1.019,1.888,1
1.038,0.31,1.995,-1
1.005,-0.498,2.123,1
0.925,-1.314,2.104,-1
1.35,0.401,2.132,-1
1.03,-0.081,2.22,-1
1.034,0.45,2.5,1
1.663,0.179,2.486,1
1.088,0.175,2.445,-1
2.41,0.222,2.561,1
1.083,1.543,2.629,1
1.514,1.19,2.681,1
1.661,0.814,2.681,1
1.227,0.948,2.713,1
1.634,1.176,2.648,-1
1.622,1.247,2.688,-1
0.999,1.014,2.761,1
2.67,-1.048,2.776,1
1.404,-0.013,2.81,-1
1.896,1.378,2.985,-1
1.036,-0.627,3.079,1
1.098,-0.478,3.023,-1
1.498,1.224,3.049,-1
1.084,0.569,3.067,-1
4.185,-1.56,3.107,-1
2.656,-0.66,-3.131,1
1.971,2.166,-2.98,-1
0.91,1.987,-2.283,1
1.095,2.274,-2.232,1
0.968,1.962,-2.172,-1
1.32,2.363,-2.095,-1
0.888,2.215,-2.104,-1
1.961,2.063,-2.069,-1
1.649,2.381,-1.905,1
1.497,2.167,-1.847,1
1.921,2.309,-1.622,1
0.895,1.969,-1.54,-1
1.32,1.892,-1.31,-1
1.085,2.363,-0.959,1
1.529,2.273,-0.963,-1
2.032,2.284,-0.831,1
1.046,2.269,-0.274,-1
1.85,1.926,-0.18,-1
1.284,2.096,0.005,1
1.248,2.377,0.011,1
0.898,2.408,0.809,1
0.996,2.37,0.933,-1
1.511,2.372,1.084,-1
1.195,2.541,1.256,1
1.491,2.348,1.32,1
1.176,2.201,1.648,1
1.028,2.035,2.09,-1
1.463,1.925,2.261,-1
1.169,2.418,2.409,1
1.738,2.347,3.07,1
1.783,-2.372,-2.949,1
1.072,-2.138,-2.602,1
0.906,-2.039,-2.57,1
1.305,-2.052,-2.431,-1
0.961,-2.263,-2.363,-1
1.433,-2.458,-2.145,-1
1.129,-2.187,-2.073,1
1.577,-2.162,-1.706,-1
1.563,-2.325,-1.655,-1
1.534,-2.322,-1.271,1
1.057,-2.271,-1.075,1
0.972,-2.179,-0.894,1
1.307,-2.336,-0.845,1
0.936,-2.392,-0.604,-1
1.077,-2.431,-0.344,1
1.122,-2.441,-0.023,-1
1.231,-2.362,0.199,1
1.91,-2.381,0.505,-1
1.67,-2.385,0.622,-1
2.362,-2.227,0.758,1
1.454,-2.238,0.787,-1
1.029,-2.32,0.891,1
0.941,-2.053,1.005,-1
1.153,-2.294,1.324,1
1.214,-2.159,1.254,-1
3.154,-2.183,1.355,1
2.65,-2.407,1.374,-1
1.39,-2.257,1.512,1
1.236,-2.468,1.752,1
3.02,-2.19,2.226,-1
0.997,-1.236,-2.846,-1
1.705,-0.453,-2.74,-1
0.762,-1.401,-2.163,-1
1.054,-0.995,0.395,1
0.871,-1.38,1.127,-1
0.862,-0.501,-3.127,-1
0.623,0.929,-3.008,-1
0.659,-1.876,-2.845,1
0.709,-1.714,-2.903,-1
0.772,-0.762,-2.855,-1
0.845,-1.381,-2.84,-1
0.712,0.64,-2.715,1
0.608,0.742,-2.645,1
0.721,-1.291,-2.748,-1
0.594,-0.358,-2.747,-1
0.804,0.819,-2.71,-1
0.819,1.907,-2.61,1
0.944,0.303,-2.651,-1
0.742,0.223,-2.466,1
0.635,1.862,-2.58,-1
0.495,-1.27,-2.541,-1
0.513,1.64,-2.322,1
0.872,-0.289,-2.45,-1
0.776,0.161,-2.313,1
0.692,0.769,-2.418,-1
0.511,-0.895,-2.267,1
0.517,-1.967,-2.164,1
0.796,-0.908,-2.177,1
0.66,-1.438,-2.12,1
0.685,-2.028,-2.224,-1
0.587,0.717,-2.222,-1
0.774,0.229,-2.062,1
0.56,-1.474,-2.148,-1
0.849,-0.712,-2.086,-1
0.802,0.072,-1.959,1
0.795,0.397,-1.943,1
0.624,0.214,-2.043,-1
0.595,-1.667,-1.966,-1
0.679,-0.365,-1.938,-1
0.574,0.373,-1.693,1
0.87,1.432,-1.796,-1
