1.11,0.33,-3.041,1
1.257,2.011,-3.073,-1
2.73,1.798,-2.892,1
0.999,0.129,-2.831,-1
0.972,0.506,-2.587,1
3.036,-0.138,-2.267,1
1.142,2.139,-2.24,1
1.473,-0.723,-2.192,1
1.6,1.078,-2.168,1
1.356,-0.012,-2.151,1
1.351,1.494,-2.129,-1
0.993,0.603,-2.091,-1
1.5,1.084,-2.049,-1
2.219,-0.591,-1.994,1
1.317,-0.885,-1.95,1
1.334,1.729,-2.013,-1
0.975,1.472,-1.868,1
1.046,0.949,-1.815,1
3.463,-0.807,-1.857,-1
1.096,0.46,-1.832,-1
1.259,-0.167,-1.709,1
1.076,-0.348,-1.671,1
1.032,-1.043,-1.643,1
1.113,0.395,-1.519,1
0.924,-1.72,-1.478,1
0.909,-0.006,-1.44,-1
1.13,-0.981,-1.412,-1
1.201,1.016,-1.326,1
3.495,1.716,-1.368,-1
2.175,1.046,-1.371,-1
2.123,-0.261,-1.292,1
1.38,1.114,-1.126,-1
1.257,2.093,-0.967,1
1.322,0.196,-0.988,-1
0.922,2.052,-0.964,-1
1.125,-1.56,-0.864,1
1.475,1.072,-0.699,1
1.134,0.252,-0.731,-1
0.888,-1.462,-0.73,-1
1.095,0.251,-0.595,1
1.01,1.043,-0.667,-1
1.585,1.662,-0.65,-1
1.33,0.183,-0.599,-1
1.326,-1.391,-0.526,1
1.897,1.015,-0.547,-1
1.113,-0.16,-0.561,-1
1.143,-1.596,-0.557,-1
3.676,0.072,-0.455,1
1.171,-0.565,-0.447,-1
1.442,-1.009,-0.367,1
1.598,0.002,-0.37,1
1.083,2.095,-0.317,1
1.086,-0.358,-0.316,-1
1.659,1.018,-0.271,-1
0.913,1.131,-0.195,1
0.99,0.287,-0.206,-1
0.988,0.742,-0.106,1
0.9,0.319,0.022,1
0.896,1.124,0.038,-1
1.859,1.064,0.112,1
1.041,1.135,0.112,-1
1.165,0.475,0.128,-1
1,0.721,0.326,1
1.024,-1.451,0.422,1
1.439,1.367,0.368,-1
4.014,0.929,0.458,-1
2.013,0.71,0.581,1
2.043,-0.07,0.549,-1
0.984,0.628,0.581,-1
1.026,-1.685,0.665,-1
1.331,0.265,0.851,1
3.371,0.46,0.85,1
0.958,-0.351,0.957,1
2.609,0.389,0.938,1
1.433,1.911,0.974,1
0.914,0.714,0.906,-1
1.205,0.3,0.921,-1
3.022,2.137,0.993,-1
1.134,-0.589,1.032,-1
1.352,-1.398,1.039,-1
0.978,-0.272,1.121,1
1.109,0.713,1.049,-1
1.001,-0.456,1.25,1
0.915,0.049,1.297,1
1.618,-0.065,1.308,1
1.954,-1.338,1.307,1
1.089,1.199,1.259,-1
1.756,1.195,1.323,1
1.574,0.046,1.278,-1
1.14,0.257,1.271,-1
1.116,0.324,1.344,1
1.489,-1.739,1.292,-1
1.285,-0.741,1.407,1
0.938,0.684,1.514,1
0.876,-0.896,1.526,1
3.458,1.221,1.54,-1
1.161,-1.009,1.579,-1
1.577,0.848,1.763,1
1.232,-1.218,1.798,1
1.043,1.156,1.913,-1
1.082,-0.839,2.084,1
1.71,-0.141,2.032,-1
1.416,-1.188,2.14,-1
1.111,0.123,2.261,1
1.244,1.259,2.228,-1
1.219,1.454,2.459,1
1.4,0.8,2.802,1
1.097,0.213,2.854,1
0.955,1.864,2.92,-1
1.955,-0.687,2.96,-1
1.082,0.578,2.95,-1
1.003,-0.409,3.079,-1
0.964,2.261,-2.904,-1
2.321,2.227,-2.351,1
1.594,2.353,-2.318,1
1.327,2.3,-2.036,1
1.561,2.215,-1.965,1
0.929,2.305,-1.906,-1
1.253,2.349,-1.207,1
0.916,2.112,-0.97,1
1.036,2.385,0.717,1
1.036,2.23,0.767,1
1.137,2.209,0.754,-1
2.445,2.358,0.827,1
1.041,2.407,2.218,1
1.537,2.339,2.396,-1
1.833,2.203,2.835,-1
1.534,-2.213,-2.995,1
2.011,-1.844,-2.764,1
1.447,-1.886,-1.277,1
1.141,-1.989,-0.619,-1
1.009,-2.025,0.386,1
1.024,-2.262,1.09,1
0.927,-2.347,1.131,1
1.188,-1.981,2.463,1
0.886,0.258,-2.693,1
0.981,-1.538,-1.053,-1
0.833,-0.692,1.113,1
0.847,1.782,3.073,1
1.376,2.293,2.843,1
0.807,0.241,-3.127,-1
0.593,-0.888,-2.953,1
0.567,1.269,-2.87,1
0.536,1.52,-2.976,-1
0.629,-0.593,-2.874,-1
0.785,1.531,-2.711,1
0.713,1.787,-2.437,-1
0.53,-1.117,-2.393,-1
0.666,0.8,-2.304,-1
0.734,1.828,-2.102,1
0.683,-0.813,-2.087,1
0.554,1.801,-2.186,-1
0.58,1.378,-2.176,-1
0.766,-0.189,-2.065,-1
0.829,-0.722,-1.865,1
0.726,0.8,-1.919,-1
0.806,0.171,-1.887,-1
0.872,2.157,-1.781,1
0.596,2.137,-1.635,1
0.503,1.795,-1.691,-1
0.869,1.548,-1.552,-1
0.797,-0.329,-1.511,-1
0.556,-1.745,-1.342,1
0.849,-0.969,-1.151,1
0.637,1.39,-1.081,1
0.842,1.809,-1.105,-1
0.777,-0.884,-0.803,1
0.563,1.939,-0.923,-1
0.819,1.897,-0.799,1
0.591,1.979,-0.91,-1
0.656,-1.605,-0.901,-1
0.784,-0.433,-0.662,1
0.642,-0.909,-0.734,-1
0.672,1,-0.652,-1
0.89,1.618,-0.553,-1
0.809,0.69,-0.538,-1
0.674,0.832,-0.355,1
0.519,-1.793,-0.247,-1
0.701,1.009,0.002,1
0.794,-0.241,0.09,1
0.703,-1.505,0.268,1
0.579,1.814,0.342,1
0.858,1.029,0.307,-1
0.851,0.047,0.411,-1
0.62,1.266,0.56,1
0.579,-0.583,0.448,-1
0.755,1.972,0.53,-1
0.868,-1.587,0.54,-1
0.743,-0.168,0.638,-1
0.719,1.694,0.77,1
0.675,-0.482,0.887,-1
0.824,2.127,0.93,-1
0.764,2.157,1.039,1
0.907,-0.188,1.147,-1
0.538,2.089,1.324,1
0.627,1.918,1.316,1
0.669,-0.508,1.369,1
0.517,2.008,1.282,-1
0.57,0.741,1.465,1
0.761,0.672,1.352,-1
0.581,1.942,1.459,-1
0.878,2.004,1.767,1
0.768,-0.92,1.86,1
0.662,0.578,1.849,-1
0.534,-0.458,1.841,-1
0.623,-0.715,1.874,-1
0.628,-0.054,2.07,1
0.864,-1.573,2.153,1
0.713,-1.305,2.07,-1
0.642,-1.697,2.073,-1
0.749,1.236,2.252,1
0.864,-0.841,2.158,-1
0.743,1.084,2.154,-1
0.735,-0.612,2.271,1
0.829,-1.732,2.307,1
0.782,-0.266,2.342,1
0.498,-0.652,2.199,-1
0.543,1.497,2.454,1
0.657,-0.328,2.99,1
0.511,-1.311,3.081,1
0.863,2.412,-2.51,-1
0.654,2.238,-2.372,1
0.582,2.283,-1.511,1
0.777,2.269,-1.37,-1
0.563,2.368,-1.138,-1
0.759,2.149,-1.044,-1
0.639,2.358,-0.814,1
0.56,2.303,-0.562,1
0.695,2.152,-0.456,1
0.866,2.182,-0.158,-1
0.665,2.402,0.113,-1
0.695,2.221,0.598,-1
0.774,2.282,2.396,-1
0.818,2.341,2.822,1
0.749,2.119,3.136,1
0.848,-1.837,-2.039,1
0.536,-2.127,-0.884,1
0.543,-2.256,-0.303,-1
0.568,-1.85,-0.239,-1
0.762,-2.1,0.709,-1
0.888,-2.155,0.848,1
0.847,-2.07,0.904,1
0.689,-2.163,2.306,1
1.526,-0.764,-1.781,1
1.127,-0.075,-2.956,-1
1.383,-0.273,-1.412,-1
1.882,0.26,1.484,1
3.789,-0.181,1.485,1
1.037,-1.026,1.848,-1
1.203,0.776,2.457,1
2.187,1.557,-2.386,-1
1.02,0.797,-2.36,-1
1.583,-0.476,-1.647,-1
1.788,-0.063,-1.467,1
1.607,-0.452,-1.276,1
1.945,0.975,1.695,1
2.533,1.879,-2.31,-1
0.903,1.804,-2.268,-1
1.721,1.873,-0.86,1
0.955,-1.819,-0.112,1
1.428,-1.692,2.464,1
2.082,-1.608,2.615,-1
1.062,1.778,2.38,1
