0.908,-1.658,-3.073,1
1.494,-0.053,-3.138,-1
1.093,0.372,-3.068,-1
1.044,-0.407,-3.058,-1
0.968,0.177,-2.927,1
1.114,0.499,-2.897,1
0.998,-1.743,-2.948,-1
1.164,-0.138,-2.853,1
1.29,0.343,-2.917,-1
3.733,1.176,-2.87,1
1.233,0.007,-2.844,1
3.825,-0.296,-2.84,1
1.158,0.98,-2.808,1
1.171,1.848,-2.88,-1
2.082,0.806,-2.805,1
2.421,0.385,-2.784,1
2.063,1.121,-2.778,1
1.285,-0.054,-2.833,-1
1.284,0.57,-2.815,-1
2.252,1.154,-2.783,-1
2.218,-0.829,-2.737,1
3.532,0.17,-2.76,-1
1.056,-1.215,-2.684,1
2.22,-1.66,-2.684,1
0.971,-1.253,-2.647,1
0.949,-0.052,-2.689,-1
1.115,-0.041,-2.59,1
2.085,1.144,-2.603,1
1.11,-1.311,-2.643,-1
1.286,-1.475,-2.629,-1
1.035,-1.584,-2.535,1
1.248,1.408,-2.569,-1
1.112,-0.422,-2.572,-1
1.309,-0.404,-2.495,1
1.292,0.655,-2.462,1
2.471,0.453,-2.463,1
1.366,0.367,-2.434,1
1.074,0.716,-2.383,1
1.93,-0.152,-2.443,-1
1.085,0.22,-2.458,-1
2.992,1.334,-2.431,-1
2.422,1.729,-2.425,-1
1.9,1.457,-2.379,-1
0.998,0.625,-2.335,-1
1.006,1.221,-2.294,-1
1.668,1.849,-2.162,1
1.743,1.59,-2.137,1
1.3,-0.14,-2.163,-1
1.063,1.863,-2.16,-1
1.318,0.096,-2.083,1
1.027,-0.049,-2.055,1
1.176,1.841,-2.132,-1
1.076,-0.485,-2.025,1
1.681,-0.722,-2.082,-1
1.066,-0.137,-2.087,-1
1.185,-0.2,-2.058,-1
1.153,-0.181,-2.056,-1
1.55,-0.729,-1.992,-1
1.353,0.1,-1.895,1
1.507,1.196,-1.933,-1
2.691,1.213,-1.899,-1
1.352,1.736,-1.823,1
1.261,-1.415,-1.818,1
0.953,-0.579,-1.799,1
1.245,-0.511,-1.778,1
0.954,0.947,-1.743,1
1.469,-1.799,-1.756,-1
1.084,-1.292,-1.658,1
1.619,-0.939,-1.633,1
1.013,-1.549,-1.612,1
0.914,1.708,-1.704,-1
1.039,-1.323,-1.595,1
1.022,1.023,-1.675,-1
1.312,-0.177,-1.661,-1
0.962,-1.512,-1.614,-1
0.993,0.883,-1.599,-1
2.625,-1.07,-1.475,1
1.163,-0.5,-1.438,1
4.251,0.992,-1.318,-1
