1.578,0.528,-3.139,-1
0.892,0.479,-2.843,1
1.191,1.534,-2.913,-1
2.511,0.932,-2.743,-1
1.295,-0.289,-2.691,1
1.052,-0.523,-2.726,-1
1.846,0.426,-2.687,-1
1.108,1.364,-2.576,1
1.143,-0.084,-2.576,-1
1.313,-1.501,-2.566,-1
2.067,-0.25,-2.54,-1
1.396,0.195,-2.482,1
1.672,0.688,-2.408,1
1.027,0.905,-2.477,-1
0.883,-0.136,-2.352,1
1.361,1.269,-2.309,1
1.296,-0.516,-2.297,1
1.018,1.648,-2.256,1
1.123,1.08,-2.33,-1
0.933,-0.086,-2.224,1
1.24,-0.803,-2.292,-1
2.36,0.115,-2.227,1
1.086,-0.446,-2.195,1
1.011,1.068,-2.266,-1
2.33,-1.106,-2.235,-1
1.068,1.698,-2.258,-1
2.013,0.47,-2.212,-1
1.914,1.274,-2.153,1
0.918,0.296,-2.109,1
1.358,1.748,-2.017,1
1.258,-0.548,-2.087,-1
0.92,0.826,-2.104,-1
1.557,0.508,-2.017,1
1.774,1.168,-2.065,-1
1.205,0.168,-1.997,1
1.052,0.877,-1.948,-1
0.857,1.734,-1.95,-1
3.068,0.859,-1.858,1
0.918,0.484,-1.776,1
1.501,0.535,-1.829,-1
2.388,-0.411,-1.732,-1
2.338,1.272,-1.571,1
1.445,-0.762,-1.55,-1
1.015,0.11,-1.489,-1
2.706,-0.399,-1.317,-1
1.857,1.044,-1.296,-1
1.592,1.493,-1.15,1
2.291,-1.047,-1.13,1
1.269,-2.053,-0.977,-1
1.04,-0.572,-0.878,1
1.039,0.662,-0.886,-1
0.943,-0.016,-0.821,-1
2.673,1.661,-0.76,1
1.427,-1.422,-0.717,1
1.798,-0.004,-0.708,-1
0.93,0.554,-0.641,1
1.002,-0.903,-0.673,-1
0.971,0.966,-0.582,1
1.051,1.453,-0.355,1
1.6,-0.386,-0.367,1
1.225,-0.063,-0.411,-1
1.375,-2.133,-0.378,-1
0.957,-1.348,-0.379,-1
2.031,-1.565,-0.34,-1
1.552,0.949,-0.336,-1
1.172,-0.648,-0.226,1
1.941,-0.461,-0.17,1
1.873,-1.853,-0.164,1
1.193,0.825,-0.095,1
1.502,-0.088,-0.097,1
