1.37,0.166,-3.12,-1
1.304,-1.078,-3.053,-1
0.992,-2.033,-2.948,1
2.435,0.074,-2.995,-1
1.044,0.088,-2.903,1
1.084,-2.265,-2.967,-1
1.446,-0.894,-2.844,1
1.149,0.864,-2.769,1
1.755,-1.748,-2.774,1
1.627,0.868,-2.825,-1
0.992,-1.518,-2.779,-1
1.148,-2.245,-2.717,-1
0.947,0.052,-2.552,1
1.53,0.605,-2.544,1
1.131,0.975,-2.496,1
1.388,-2.148,-2.528,-1
1.04,1.226,-2.524,-1
1.451,-0.775,-2.428,-1
1.222,0.046,-2.33,1
1.321,-1.508,-2.399,-1
1.266,0,-2.258,1
3.05,-2.21,-2.268,1
2.163,-0.048,-2.135,1
1.118,0.184,-2.177,-1
1.255,0.722,-2.092,1
1.051,-1.279,-2.026,1
1.447,0.244,-2.035,-1
1.667,0.37,-2.02,-1
0.913,0.843,-1.954,-1
1.337,1.129,-1.787,1
1.002,-2.219,-1.831,-1
1.435,0.382,-1.79,-1
1.051,-0.149,-1.773,-1
1.159,-0.755,-1.653,1
1.84,0.988,-1.7,-1
0.994,-0.356,-1.659,-1
0.911,-1.871,-1.639,-1
1.38,-0.763,-1.546,1
1.1,-1.95,-1.594,-1
1.041,0.203,-1.585,-1
1.806,-0.889,-1.514,1
0.975,1.075,-1.487,1
1.515,0.271,-1.528,-1
0.915,-1.641,-1.436,1
1.051,0.415,-1.416,1
1.316,0.203,-1.407,-1
1.523,1.069,-1.307,1
1.783,0.478,-1.348,-1
1.001,0.657,-1.264,1
2.183,0.999,-1.273,-1
1.722,0.408,-1.227,-1
3.664,0.442,-1.203,-1
1.211,-0.814,-1.133,1
1.149,-0.021,-1.12,1
1.306,-1.928,-1.088,1
1.492,-0.948,-1.017,-1
1.922,-2.06,-0.913,1
1.684,-0.106,-0.94,-1
1.025,-1.994,-0.861,1
2.181,1.565,-0.927,-1
0.908,-1.406,-0.763,1
1.162,0.421,-0.769,1
2.003,-2.157,-0.784,1
1.811,-0.474,-0.821,-1
1.319,0.594,-0.763,1
4.589,-2.016,-0.796,-1
2.341,0.09,-0.771,-1
1.081,-0.79,-0.757,-1
1.742,0.524,-0.66,1
2.342,-0.29,-0.672,-1
2.542,-0.972,-0.663,-1
1.74,-1.351,-0.554,1
1.008,-1.621,-0.529,1
1.372,-2.026,-0.542,-1
1.131,1.41,-0.467,1
1.282,0.252,-0.531,-1
2.237,-1.682,-0.464,1
1.595,1.273,-0.468,-1
1.072,-0.023,-0.381,1
1.533,0.498,-0.377,-1
1.04,-1.663,-0.342,-1
1.043,0.98,-0.246,1
0.964,0.712,-0.317,-1
1.042,-1.103,-0.235,-1
1.021,0.29,-0.078,1
1.197,1.251,-0.072,-1
1.329,-1.916,-0.005,1
1.329,-0.87,-0.024,-1
1.919,0.114,0.018,-1
1.128,-1.405,0.025,-1
1.764,-0.953,0.1,1
0.93,0.156,0.204,-1
1.157,0.956,0.329,-1
0.877,-1.962,0.354,-1
